Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.4,,87,26.42,16.1,10.2,20.6,,,,,
2,30.4,32.2,24.4,,73,1.78,16.1,20.9,31.7,,,,,
3,28.4,31.7,24.4,,80,21.34,15.8,14.8,31.7,,,,,
4,28.7,31,23.3,,77,0.25,16.1,16.5,24.1,,,,,
5,30.1,32,24.4,,71,0,16.1,16.7,24.1,,,,,
6,27.5,31.7,25,,84,5.59,14.8,16.1,27.8,,,,,
7,27.3,31,23.3,,87,32.51,15.1,13,24.1,,,,,
8,29.9,31.7,24.4,,75,4.06,16.1,17.8,25.9,,,,,
9,30.3,31.7,24.4,,70,0,16.1,20.4,25.9,,,,,
10,30.2,31.7,24.4,,73,0,16.1,11.9,24.1,,,,,
11,28.1,32,25,,81,2.54,15.4,13.3,27.8,,,,,
12,26.5,31,22.8,,85,71.88,15.8,13.9,24.1,,,,,
13,29.2,31.1,21.1,,75,2.54,16.1,16.9,27.8,,,,,
14,28.6,31.7,25,,79,2.79,14.6,17.6,27.8,,,,,
15,28.4,32,25,,84,66.29,15.8,13.3,20.6,,,,,
16,28.9,30.6,26.7,,78,5.59,16.1,14.8,16.5,,,,,
17,26.4,30.6,25,,90,23.37,15.1,12,18.3,,,,,
18,26.9,29,25.6,,88,63.75,16.1,12.8,20.6,,,,,
19,28.4,31,26.7,,81,6.86,16.1,12,25.9,,,,,
20,28.9,32,23.9,,78,1.78,16.1,15.2,33.5,,,,,
21,28.3,32.2,25,,82,0.51,15.9,19.4,31.7,,,,,
22,27.2,29.4,23.3,,86,69.6,15.4,15.9,25.9,,,,,
23,29.1,31.1,23.9,,78,5.08,16.1,13,22.2,,,,,
24,28.6,31,25,,79,0.76,16.1,11.9,24.1,,,,,
25,28.7,31.7,24.4,,81,14.73,15.9,14.3,25.9,,,,,
26,27.8,31.1,25,,84,1.27,14.6,19.1,37,,,,,
27,27.7,31,23.9,,84,6.1,15.8,14.4,33.5,,,,,
28,28.3,31,21.7,,81,4.57,16.1,12.6,22.2,,,,,
29,28.4,29.4,26.7,,79,2.03,16.1,12.4,16.5,,,,,
30,28.7,31,26.1,,81,78.74,16.1,12.2,18.3,,,,,
31,28.5,31.7,24.4,,81,5.59,16.1,11.9,20.6,,,,,
