Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1007.8,70,0,50.1,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,33,23,1007.7,68,0,50.1,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32,24,1007.8,76,0,50.1,,,,,,,
12,30.6,33,25,1007.1,67,0,50.1,5.7,14.8,,,,,
13,28,32,25,1006.5,78,0,50.1,9.4,18.3,,,,,
14,26,32,23,1005.5,85,0,40.1,2.8,10.7,,,,,
15,24,26,22,1009.4,94,22.1,38.3,1.9,7.2,,,,,
16,28,31,22,1009.3,78,0,50.1,0,,,,,,
17,27,31,23,1010.2,86,0,50.1,1.5,7.2,,,,,
18,27.8,32,22,1007.5,82,0,28,0,,,,,,
19,26.8,31,22,1009.4,85,0,42,3.7,14.8,,,,,
20,28,34,20,1012,76,0,50.1,6.7,33.2,,,,,
21,24.6,29,18,1012.2,80,0,50.1,3.5,10.7,,,,,
22,26.4,30,20,1007.4,78,0,50.1,1.5,7.2,,,,,
23,29.8,33,20,1008.4,69,0,45.1,1.1,7.2,,,,,
24,29.8,34,21,1008.3,69,0,50.1,2.2,7.2,,,,,
25,29.5,36,22,1009.7,68,0,50.1,2.8,10.7,,,,,
26,31.2,34,27,1009.7,60,0,50.1,1.5,7.2,,,,,
27,31,34,23,1010.3,59,0,50.1,1.9,7.2,,,,,
28,28.8,33,22,1010.5,68,0,50.1,1.9,7.2,,,,,
29,29.6,34,22,1010.2,67,0,50.1,1.5,7.2,,,,,
30,28.2,33,20,1009.3,70,0,37.5,0.9,3.5,,,,,
31,27,32,18,1008.7,68,0,50.1,7.2,18.3,,,,,
