Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,16,1009.9,49,0,5.5,1.5,3.5,,,,,
2,31,36,18,1005.9,47,0,9.7,8.7,21.9,,,,,
3,31.2,36,18,1005.9,50,0,10.6,9.4,18.3,,,,,
4,29,33,22,1008.4,63,0,19.6,5.7,10.7,,,,,
5,29.8,34,22,1009.1,62,0,13.2,7.2,18.3,,,,,
6,29.4,33,21,1006.2,64,0,8.5,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,21,1009.6,84,2.03,32.5,6.3,14.8,,,,,
9,17.5,19,17,1015.9,88,7.87,50.1,13.7,14.8,,,,,
10,22,27,15,1013.9,75,0,50.1,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,35,17,1011.9,62,0,13,0,,,,,,
14,29.4,34,18,1010.2,56,0,16.6,1.5,3.5,,,,,
15,27.2,33,20,1009,69,0,7.4,5.7,18.3,,,,,
16,23.2,28,14,1011.2,91,0.51,3.7,0,,,,,,
17,27.6,32,20,1010.9,66,0,5.5,3.5,10.7,,,,,
18,27.3,32,19,1011.9,57,0,15,9.1,18.3,,,,,
19,26.8,32,15,1013.2,45,0,12.2,8.7,14.8,,,,,
20,27.6,33,13,1011.5,41,0,7.2,0.7,3.5,,,,,
21,26.6,33,15,1010,54,0,4,1.5,7.2,,,,,
22,25.3,29,16,1010.5,59,0,5.3,1.9,7.2,,,,,
23,27.5,32,17,1009.1,61,0,1.1,0,,,,,,
24,28.4,34,17,1010.5,58,0,5.5,3,7.2,,,,,
25,30.4,35,18,1008.5,57,0,3.1,0,,,,,,
26,31,35,20,1007.7,56,0,4,1.5,7.2,,,,,
27,30.8,35,22,1007.5,60,0,4.2,8.1,18.3,,,,,
28,30,35,21,1007.3,62,0,5.6,10.2,21.9,,,,,
29,32.2,37,22,1006.7,52,0,18,8.7,21.9,,,,,
30,29,35,24,1007.8,68,0,3.2,4.4,10.7,,,,,
31,29,34,22,1010.6,61,0,5.1,6.5,14.8,,,,,
