Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1004,80,11.94,50.1,9.3,18.3,,,,,
2,28.6,32,24,1009.1,76,0,50.1,9.6,29.4,,,,,
3,26.6,28,22,1009.4,87,0,41.7,0,,,,,,
4,27.4,30,22,1007.7,81,0,50.1,10.4,18.3,,,,,
5,28.2,33,24,1007.8,80,0,39.4,4.3,18.3,,,,,
6,23.2,25,22,1009.2,97,0,27.7,0,,,,,,
7,26.2,29,21,1008.8,87,0,50.1,3,11.1,,,,,
8,26.8,32,23,1011.9,85,2.03,42.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,22,1007.6,85,0,36,0,,,,,,
14,24.6,26,23,1008.5,95,1.02,40.2,6.7,18.3,,,,,
15,25.7,27,23,1007.4,84,0,50.1,1.9,7.6,,,,,
16,27.5,29,23,1008.9,82,0,50.1,0,,,,,,
17,28.5,32,23,1005.1,78,0,50.1,0,,,,,,
18,26.6,29,23,1007.4,86,0,50.1,1.5,7.6,,,,,
19,25.6,29,23,1009.5,89,23.88,42,1.5,7.6,,,,,
20,25.8,29,23,1007.4,89,0,50.1,0,,,,,,
21,28.2,30,22,1006.1,78,0,50.1,3.7,11.1,,,,,
22,25.5,28,23,1007,,14.99,29.5,0,,,,,,
23,27,29,23,1006.1,85,0,50.1,0,,,,,,
24,24.6,25,22,1003.3,94,0,34,3,14.8,,,,,
25,28.4,32,22,1006.2,80,0,50.1,5.7,18.3,,,,,
26,27,34,23,1008,80,0,50.1,3.7,14.8,,,,,
27,31,35,22,1006.1,67,0,50.1,0,,,,,,
28,29,33,23,1006.2,77,0,50.1,0,,,,,,
