Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,14,1009.4,48,0,50.1,0.7,3.5,,,,,
2,28.8,32,18,1005.2,55,0,50.1,11.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,32.4,36,22,1004.1,54,0,50.1,13.1,21.9,,,,,
5,31.6,35,23,1003.2,58,0,50.1,13.1,29.4,,,,,
6,32.6,36,24,1003.3,58,0,50.1,8.7,18.3,,,,,
7,27.3,33,23,1006.4,74,0,50.1,28.7,73.7,,,,,
8,24.6,27,20,1010.9,79,0,50.1,4.3,7.2,,,,,
9,32,34,30,1008.1,57,0,50.1,0,,,,,,
10,30.8,34,21,,60,0,50.1,4.4,14.8,,,,,
11,29.5,34,23,1006.8,63,0,50.1,4.3,10.7,,,,,
12,31,35,23,1006.1,64,0,50.1,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,36,23,1006.7,62,0,50.1,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,27,30,23,1010.9,79,4.06,50.1,8,18.3,,,,,
18,30,34,22,1008.7,66,0.51,37.5,3.5,7.2,,,,,
19,32.8,37,23,1007.6,46,0,34.9,9.1,18.3,,,,,
20,27.7,31,22,1010.2,,2.03,20,5.4,10.7,,,,,
21,28.4,32,22,1009.4,73,17.02,25.3,3,7.2,,,,,
22,28.6,34,24,1008.5,74,0,34,0,,,,,,
23,26.2,29,23,1007.6,85,0,40.2,4.4,21.9,,,,,
24,27.4,31,22,1008.2,77,10.92,50.1,12.6,63,,,,,
25,27.7,30,23,1009,75,0,50.1,15.6,25.9,,,,,
26,30.3,34,21,1005.5,64,0,50.1,13.7,21.9,,,,,
27,32,36,22,1005.2,61,0,50.1,10.9,33.2,,,,,
28,31.6,35,24,1004.6,63,0,50.1,18.3,36.7,,,,,
29,28,31,23,1007.7,77,43.94,50.1,7.2,14.8,,,,,
30,28.6,31,24,1008.2,77,7.11,50.1,3.5,10.7,,,,,
31,28.8,33,23,1006,77,0,50.1,1.5,3.5,,,,,
