Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,1008.1,79,0,50.1,3.7,18.3,,,,,
2,28.8,32,23,1006.8,80,0,50.1,0.9,3.5,,,,,
3,28.8,35,23,1007.3,79,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,27.4,32,22,1009.9,83,35.05,43.9,3.7,14.8,,,,,
6,27,28,24,1009.4,84,0,50.1,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,29,24,1007.5,91,0,36,2.2,7.2,,,,,
11,29.4,34,21,1006.2,73,0,50.1,0,,,,,,
12,31.3,34,24,1006.1,70,0,50.1,0,,,,,,
13,26,27,25,1006.8,93,2.03,43.9,3,7.2,,,,,
14,29.2,33,22,1006.4,74,0,50.1,1.5,7.2,,,,,
15,27.8,31,23,1009.1,77,0,50.1,8,14.8,,,,,
16,27.8,31,23,1009.9,70,0,50.1,8.5,14.8,,,,,
17,28.8,33,22,1009.5,67,0,50.1,6.9,10.7,,,,,
18,28.8,32,22,1009.5,66,0,50.1,4.4,10.7,,,,,
19,29.4,33,20,1008,61,0,50.1,3.5,10.7,,,,,
20,29.6,33,20,1010.6,66,0,50.1,2.2,7.2,,,,,
21,30.4,34,20,1010.7,65,0,50.1,0.7,3.5,,,,,
22,30.6,34,21,1008.5,69,0,50.1,5.7,14.8,,,,,
23,30,33,24,1005.5,71,0,50.1,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,24,1005.7,75,0,50.1,7.2,14.8,,,,,
26,26.4,30,23,1007.8,88,0,34,5.7,18.3,,,,,
27,29.8,33,23,1006.4,72,0,50.1,5.7,18.3,,,,,
28,29.2,32,24,1006.4,77,0,43.9,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.4,28,20,1010.1,69,0,50.1,5.7,10.7,,,,,
