Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.8,-5.9,1033.4,69,0,14.8,5.9,7.2,,,,,
2,-3.4,0.9,-5.9,1029.5,81,0,14.6,2.2,7.2,,,,,
3,-4.1,-0.4,-7.5,1031.1,80,0,14.6,1.9,7.2,,,,,
4,-4.2,1.8,-8.6,1032.1,71,0,15,5.4,10.7,,,,,
5,-4.7,0.7,-10.6,1033.6,72,0,15.9,3.1,7.2,,,,,
6,-5.2,1.6,-11.3,1033.2,67,0,15,5.9,10.7,,,,,
7,-5.9,1.2,-12,1033.4,74,0,14.6,3.1,7.2,,,,,
8,-5.2,0.1,-11.6,1030.1,74,0,13.7,4.4,7.2,,,,,
9,-4.9,3.1,-10.9,1031.2,70,0,14.2,3.5,7.2,,,,,
10,-4.1,4.4,-10,1033.8,63,0,14.3,4.4,7.2,,,,,
11,-2.9,4.4,-8.6,1033.5,57,0,16.6,4.1,7.2,,,,,
12,-3.9,1,-8.7,1027.3,59,0,14,2.8,7.2,,,,,
13,-5.3,1.2,-10.5,1027.8,65,0,14.3,2.2,7.2,,,,,
14,-5.3,2.3,-13.2,1028.2,57,0,14.2,7.2,14.4,,,,,
15,-3.2,2.2,-8,1026.9,50,0,15,9.1,14.4,,,,,
16,-4.4,0.6,-8.6,1026.0,58,0,15,8.5,14.4,,,,,
17,-3.4,-0.3,-7.9,1032.6,58,0,15,11.3,18,,,,,
18,-4.4,-1.3,-7.2,1035.5,69,0,15,3.5,7.2,,,,,
19,-3.9,-1.4,-6.5,1034.1,65,0,14.8,3.1,7.2,,,,,
20,-3.6,0.1,-5.2,1033.7,65,0,15,5.9,10.7,,,,,
21,-3.6,-1.1,-6.7,1032.5,66,0,15,3.5,7.2,,,,,
22,-4.3,-1.5,-9.6,1034.9,62,0,15,3,7.2,,,,,
23,-5.5,-0.4,-10.2,1035.0,67,0,14.6,1.3,7.2,,,,,
24,-5.8,0.3,-9.8,1029.1,70,0,14.6,3.5,10.7,,,,,
25,-5.5,0.9,-11.1,1027.8,67,0,14.8,5,14.4,,,,,
26,-5.6,1.6,-11.9,1028.7,67,0,14.2,6.3,10.7,,,,,
27,-5.1,2.3,-11.3,1023.5,64,0,14.6,3.1,7.2,,,,,
28,-4.9,1.5,-12.6,1015.7,61,0,14.3,4.1,10.7,,,,,
29,-4,3.1,-9.7,1020.5,58,0,14.6,7.2,7.2,,,,,
30,-3.9,2.8,-10.6,1029.2,52,0,15,8.5,14.4,,,,,
31,-4.2,0.6,-8.4,1028.5,53,0,14.6,7.8,10.7,,,,,
