Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9.2,-4.4,1026.5,62,0,14.3,5.9,10.7,,,,,
2,-0.1,6.8,-5.2,1034.0,64,0,15.8,8.1,10.7,,,,,
3,0.4,7,-4.4,1031.9,65,0,14.6,1.3,3.5,,,,,
4,-0.3,7.5,-4.9,1030.1,64,0,14.2,6.7,14.4,,,,,
5,-0.9,6.8,-6.2,1039.0,67,0,14.3,5.9,10.7,,,,,
6,-1.4,6.2,-7.5,1038.6,68,0,14.2,2.6,7.2,,,,,
7,-1.7,6.1,-7.2,1031.8,67,0,14.3,6.7,10.7,,,,,
8,-1.1,5.5,-7.2,1033.7,65,0,14.3,5.9,14.4,,,,,
9,-1.6,6.8,-6,1034.4,66,0,14.2,3.5,10.7,,,,,
10,-2.9,6.5,-7.9,1033.0,70,0,14.2,0.6,3.5,,,,,
11,-1.3,5.7,-7.2,1031.7,63,0,14,4.1,7.2,,,,,
12,-2.1,6.7,-7,1030.5,65,0,14.2,2.2,7.2,,,,,
13,-1.7,6.2,-8.6,1027.9,66,0,14,3.5,7.2,,,,,
14,-1.7,7,-7.4,1023.8,66,0,14,2.8,7.2,,,,,
15,-0.5,8.9,-6.6,1025.0,59,0,14.2,8.1,14.4,,,,,
16,-0.7,5,-5.6,1028.8,58,0,16.3,6.3,14.4,,,,,
17,-1.6,6.3,-6.1,1025.2,63,0,15,4.4,7.2,,,,,
18,-0.9,6.6,-6.2,1016.2,59,0,14.2,3.1,7.2,,,,,
19,-1.1,3.9,-7.2,1016.9,62,0,14.2,2.8,10.7,,,,,
20,-1.1,6.2,-5.5,1017.9,61,0,14.2,5.9,10.7,,,,,
21,-4.3,2.2,-8.3,1023.1,70,0,14.6,6.1,10.7,,,,,
22,-4.9,1.7,-9.4,1024.0,75,0,13.5,4.1,7.2,,,,,
23,-4.4,1.8,-8.9,1024.3,74,0,13.7,2.8,7.2,,,,,
24,-1.9,0.4,-7.7,1031.5,65,0,14.6,3.5,10.7,,,,,
25,-2.4,0.4,-3.6,1036.5,73,0,15,2.8,7.2,,,,,
26,-4.1,1.7,-9.4,1035.8,66,0,15,4.1,10.7,,,,,
27,-5.8,0.8,-11.9,1027.1,66,0,14.2,6.3,10.7,,,,,
28,-3.9,-0.9,-8.2,1030.6,63,0,13.8,14.4,21.7,,,,,
29,-5.4,-3.7,-6.4,1043.0,61,0,15,11.3,18,,,,,
30,-6.8,-2.4,-9.9,1043.0,38,0,15,5,7.2,,,,,
31,-8.3,-2.9,-11.8,1039.8,42,0,14.3,3.5,7.2,,,,,
