Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.5,18.3,1000.7,33,0,17.2,5.4,10.7,,,,,
2,25.6,37.9,19.4,999.1,38,0,14,6.3,10.7,,,,,
3,29.5,35.9,24.4,999.8,32,0,13.2,6.7,10.7,,,,,
4,29.9,37.1,21.9,999.4,33,0,16.4,5.4,10.7,,,,,
5,26,35.5,20.3,997.7,47,2.03,15,9.4,25.2,61.1,,,,
6,27.4,35.1,18.8,1002.2,28,0,12.9,9.8,14.4,,,,,
7,26.6,31.8,21,1005.3,28,0,10.1,11.3,18,,,,,
8,28.1,32.2,22.8,1000.6,27,0,9,14.4,21.7,,,,,
9,24.1,27.6,21.4,1004.7,41,0,8,7.6,14.4,,,,,
10,25.6,33.6,18.9,1002.9,40,0,14.3,5.9,10.7,,,,,
11,26.6,34.9,18.2,1002.2,38,0,12.4,4.1,10.7,,,,,
12,28,36.2,18.6,1000.7,35,0,15,4.4,7.2,,,,,
13,29.2,37.8,21.4,997.2,30,0,15,6.7,10.7,,,,,
14,30.7,36.1,22.2,994.5,27,0,15,11.3,14.4,,,,,
15,32.1,36.7,27.7,992.2,23,0,7.7,12.2,14.4,,,,,
16,31.1,35.9,27.1,993.6,23,0,8.7,14.4,32.4,,,,,
17,28.7,33.1,23.7,994.5,29,0,6.9,12.6,25.2,,,,,
18,21.8,26.6,17.3,996.4,54,0,11.3,9.4,21.7,,,,,
19,23.4,31.3,16.6,994.7,40,0,17.1,8.5,14.4,,,,,
20,23.6,31.1,15.8,997.2,46,0,19.8,3.1,7.2,,,,,
21,26.4,32.3,18.2,998.7,36,0,19.8,6.7,14.4,,,,,
22,26.7,32,20.4,1001.2,38,0,22.2,8.1,18,,,,,
23,20.8,26.2,17.4,1006.6,71,1.78,15,5.9,14.4,,,,,
24,24.8,32.4,16,1003.4,49,0,17.7,5,10.7,,,,,
25,28.5,35.9,19.2,999.7,34,0,28.8,7.2,10.7,,,,,
26,26.9,34.4,21.2,1001.1,41,0,15.8,7.6,14.4,,,,,
27,27.7,34.1,20.9,1002.9,37,0,15.4,8.1,14.4,,,,,
28,27.2,32.1,22.5,1001.8,42,0,15,6.3,14.4,,,,,
29,25.2,32.9,19.6,1002.3,54,0.76,15.3,6.3,10.7,,,,,
30,25.4,32.5,20.4,1001.6,46,0.76,16.1,9.1,18,,,,,
31,26.1,33.3,19,999.7,43,0.25,14.3,9.8,18,,,,,
