Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,1.1,1024.7,52,0,15,11.7,18,,,,,
2,7.3,12.3,2.4,1029.6,47,0,12.9,11.3,21.7,,,,,
3,6.3,12.3,2,1025.2,42,0,11.9,4.1,7.2,,,,,
4,7.3,13.2,0.3,1023.0,41,0,15,5,7.2,,,,,
5,8.1,15.4,3,1022.6,42,0,14.6,6.7,10.7,,,,,
6,9.1,15.8,2.3,1025.5,40,0,15,9.1,18,,,,,
7,10,16.9,4.4,1025.5,37,0,15,11.3,18,,,,,
8,12.8,20.2,3,1012.2,33,0,15,9.4,18,,,,,
9,15.3,24.5,5.6,1007.0,30,0,13.2,12.2,18,,,,,
10,8.5,12.6,6.5,1020.3,26,0,5.6,25.2,35.9,,,,,
11,6.9,9.7,4.6,1019.6,35,0,6.9,6.7,14.4,,,,,
12,8.3,14.2,2.2,1017.7,38,0,7.6,7.6,10.7,,,,,
13,9.1,13.2,3.9,1016.2,36,0,8,6.7,7.2,,,,,
14,11.4,17.7,4.1,1013.0,39,0,6.3,6.7,14.4,,,,,
15,11.2,16,6.5,1011.4,34,0,6.4,12.6,21.7,,,,,
16,10.8,15.5,5.7,1014.2,32,0,5.8,18,28.7,,,,,
17,9.7,13.8,7.2,1014.2,40,0,7.2,7.2,14.4,,,,,
18,9.9,13,6.7,1020.6,41,0,7.9,8.1,18,,,,,
19,8.3,10.3,6.8,1021.6,69,1.02,10.8,5.4,10.7,,,,,
20,9.5,14.1,4.6,1015.4,62,0,12.1,5,7.2,,,,,
21,10,13.2,5.5,1014.3,62,0.25,12.9,9.1,18,,,,,
22,6.4,9.8,5.4,1017.5,90,5.84,14.8,9.8,18,,,,,
23,8.7,13.6,5.4,1020.1,79,1.78,16.1,6.3,14.4,,,,,
24,10.5,17,3.8,1015.1,58,0,23.8,9.4,21.7,,,,,
25,11.1,19.4,3.5,1010.2,57,0,29.5,4.1,7.2,,,,,
26,14.6,22.7,4.6,1007.6,18,0,17.4,15.7,25.2,,,,,
27,12.8,19.8,4,1015.0,35,0,15.4,12.2,21.7,,,,,
28,13.6,19.3,8.3,1020.3,32,0,10.1,11.7,18,,,,,
29,13.3,18.9,8.1,1018.0,32,0,10.8,9.3,18,,,,,
30,14.3,22.4,5,1014.6,33,0,13.8,6.3,10.7,,,,,
31,15.2,23,5.4,1015.6,30,0,15,8.5,14.4,,,,,
