Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14.2,1005.0,44,0,17.7,3.1,10.7,,,,,
2,19.3,25.8,12.8,1009.4,53,0,16.9,6.3,14.4,,,,,
3,20.2,28.6,10.8,1011.0,52,0,19,6.7,10.7,,,,,
4,24,28.9,15.9,1009.3,38,0,18.3,8.1,14.4,,,,,
5,21,28.2,16.2,1012.1,50,0.51,19.3,5.4,10.7,,,,,
6,22.4,30.5,15.1,1012.6,46,0,15.6,5,7.2,,,,,
7,23.3,32.3,13.7,1010.5,43,0,15.4,6.7,10.7,,,,,
8,25.7,35.1,14.9,1005.2,28,0,18.7,9.1,14.4,,,,,
9,24.6,32.3,19.6,1005.6,34,0,13.5,9.4,14.4,,,,,
10,24.9,31.8,18.4,1004.8,34,0,12.9,7.2,7.2,,,,,
11,22.6,29,16.9,1010.7,37,0,14.3,7.2,10.7,,,,,
12,22.4,30.7,16.3,1011.7,44,0,15,3.5,7.2,,,,,
13,23.1,33.7,14.3,1007.8,39,0,12.4,4.1,14.4,,,,,
14,25.8,33.9,14.5,1003.0,28,0,13.5,8.1,14.4,,,,,
15,22.7,28.5,20,1005.8,31,0,8.4,9.8,18,,,,,
16,19.2,22.2,14.4,1013.2,46,0,8.2,11.7,21.7,,,,,
17,18.1,23.8,14.2,1016.6,51,0,9.2,4.4,14.4,,,,,
18,19.1,25.7,13.4,1015.1,45,0,10.6,9.3,14.4,,,,,
19,19.1,27,13.5,1015.7,45,0,12.1,4.1,7.2,,,,,
20,19.7,27.3,13.8,1014.0,44,0,13.8,5,7.2,,,,,
21,21.5,26.9,15.2,1009.6,35,0,15,9.1,18,,,,,
22,20.4,27.2,15.1,1010.4,40,0,15,6.3,10.7,,,,,
23,18.7,23.5,14.5,1015.7,45,0,10.9,11.3,18,,,,,
24,18,25.4,12,1016.9,51,0,10,1.9,7.2,,,,,
25,18.7,27.1,11.6,1015.8,47,0,14.2,0.9,7.2,,,,,
26,20.1,28.2,11,1017.2,44,0,15,4.1,14.4,,,,,
27,19.8,27.5,12.5,1013.0,43,0,15,5.4,10.7,,,,,
28,18.9,29.1,9.4,1008.2,45,0,15,4.4,7.2,,,,,
29,18.1,24.8,11.4,1020.4,24,0,15.4,11.7,14.4,,,,,
30,13.5,19.4,9.8,1030.6,36,0,7.1,8.5,18,,,,,
