Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.1,7.6,1012.5,28,0,15,6.7,10.7,,,,,
2,18.6,25.5,11.8,1010.0,22,0,15,13.5,25.2,,,,,
3,17.8,25.7,10.4,1007.9,24,0,15,7.6,14.4,,,,,
4,21.7,29.9,10,1010.3,18,0,15,12.2,18,,,,,
5,21.2,28.9,10.6,1009.8,24,0,15,6.7,10.7,,,,,
6,22.4,28.1,16.1,1009.5,14,0,11.9,19.3,28.7,,,,,
7,18,22.5,14.8,1012.1,24,0,13.2,14.4,28.7,,,,,
8,19.1,25.2,12.9,1006.8,32,0,9.5,4.4,10.7,,,,,
9,17.7,21.2,15.2,1007.3,25,0,7.9,10.7,21.7,,,,,
10,15.2,21.5,10.2,1014.0,45,0.25,11.1,11.3,18,,,,,
11,13.9,21.1,9.1,1021.2,40,0,15,11.3,18,,,,,
12,13.5,19,8.1,1024.5,39,0,15,11.3,18,,,,,
13,14.6,20.4,7.6,1022.3,,0,15,8.1,14.4,,,,,
14,15.3,21.8,6.7,1019.1,32,0,15,7.2,14.4,,,,,
15,16.4,23.6,8.1,1014.3,27,0,15,9.1,14.4,,,,,
16,16.3,24.8,6.2,1007.9,24,0,18.2,2.8,7.2,,,,,
17,18.8,26.5,8.2,1003.0,25,0,20,5.9,10.7,,,,,
18,20.1,28.8,9.8,999.9,27,0,20,5.9,10.7,,,,,
19,23,29.6,14.7,998.5,18,0,18.8,6.7,10.7,,,,,
20,20.8,27.1,15.8,1005.8,32,0,13.5,9.8,28.7,61.1,,,,
21,20.2,28.6,10.8,1004.9,37,0,15.4,5,10.7,,,,,
22,24.1,29,15.7,998.2,17,0,8.7,18.5,28.7,,,,,
23,20.3,24.8,14.1,1003.0,24,0,8.7,13.5,21.7,,,,,
24,18.1,27.8,6.8,1009.9,30,0,19,5.4,10.7,,,,,
25,20.9,29.9,10.2,1009.0,26,0,19.8,4.4,10.7,,,,,
26,22.9,32.1,11.5,999.4,24,0,20,5.7,14.4,,,,,
27,23.2,28.7,16.2,999.1,17,0,13.8,8.5,18,,,,,
28,20.7,27.6,14.8,1003.9,26,0,6.9,18.5,35.9,64.8,,,,
29,13.9,17,10,1009.8,53,1.52,8.7,16.7,25.2,64.8,,,,
30,11.1,13.6,9.9,1015.8,86,6.1,13.5,9.1,14.4,,,,,
