Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0,-9.9,1035.1,48,0,14.6,4.4,10.7,,,,,
2,-6.3,-1.3,-10.5,1042.3,47,0,14.6,6.7,18,,,,,
3,-6.6,0.6,-13.8,1038.2,47,0,14.3,5.4,14.4,,,,,
4,-6.1,0.8,-12.9,1036.7,49,0,14.3,4.1,7.2,,,,,
5,-5.1,1.8,-10.3,1037.7,47,0,14.3,4.1,7.2,,,,,
6,-5.1,3,-11.2,1037.4,44,0,15,2.2,7.2,,,,,
7,-4.7,2,-12.3,1031.5,48,0,14.2,1.3,7.2,,,,,
8,-1.9,4.8,-8.3,1024.7,41,0,14.6,4.4,7.2,,,,,
9,-2.6,3.2,-6.7,1028.9,49,0,14.3,2.2,7.2,,,,,
10,-1.4,7.7,-9.2,1032.7,46,0,14.3,3.1,7.2,,,,,
11,-0.1,10.2,-8.2,1039.4,50,0,14.6,3.1,7.2,,,,,
12,1.2,11.7,-7.4,1030.2,48,0,13.7,2.2,10.7,,,,,
13,1.6,10.3,-4.9,1021.2,53,0,14.6,2.8,10.7,,,,,
14,2.8,11.6,-6.2,1022.1,48,0,14.3,5.4,14.4,,,,,
15,5.3,11.6,-0.2,1026.3,34,0,15,13.9,21.7,,,,,
16,3.5,10.7,-1.8,1019.4,42,0,15,5.4,10.7,,,,,
17,4.4,12.1,-3.5,1009.5,44,0,14.6,4.1,7.2,,,,,
18,4.2,8.7,-0.8,1013.5,52,0,14.3,7.6,14.4,,,,,
19,4.1,9.4,-1.4,1020.6,65,0,14.6,12.2,21.7,,,,,
20,5.2,11.4,-2.4,1024.1,57,0,14.6,6.7,10.7,,,,,
21,6,11.3,2.2,1023.0,52,0,15,4.1,10.7,,,,,
22,5.3,13,-2.8,1024.1,53,0,15,5,10.7,,,,,
23,6.9,12.3,2.6,1024.9,44,0,15,9.8,14.4,,,,,
24,3.9,10.4,-1.1,1023.0,53,0,14.3,4.1,7.2,,,,,
25,4.6,10.8,-2.7,1021.1,49,0,15,9.1,21.7,,,,,
26,5.3,12.7,0.1,1018.1,53,0,14.6,3.1,10.7,,,,,
27,5,10.9,-0.6,1018.6,61,0,14.6,5,10.7,,,,,
28,7.2,14.7,0.5,1019.1,54,0,15,6.7,18,,,,,
29,5.4,12,1.8,1021.8,61,0,15,10.2,14.4,,,,,
