Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,9.3,1019.8,58,0,15,9.1,10.7,,,,,
2,13.8,19,8.3,1024.0,49,0,15,6.7,10.7,,,,,
3,14.8,20,8.6,1023.6,43,0,14.6,4.1,7.2,,,,,
4,16.3,21.4,8.5,1019.4,39,0,15,8.7,14.4,,,,,
5,18.4,25.9,8.8,1011.4,41,0,15,7.6,18,,,,,
6,21.1,29.8,10.8,1004.8,36,0,17.9,3.5,10.7,,,,,
7,24.9,31.8,14.2,995.3,24,0,17.2,8.5,18,,,,,
8,24.9,30.3,19.2,996.6,10,0,12.4,13.9,25.2,,,,,
9,24.1,30.5,15.4,1004.3,17,0,12.2,10.4,21.7,,,,,
10,22.3,27.6,18.2,1006.5,29,0,8,10.7,18,,,,,
11,21.9,28.7,18,1005.8,29,0,9.7,10.2,14.4,,,,,
12,20.4,26.4,15.8,1007.0,28,0,8,11.3,14.4,,,,,
13,19.7,26.1,14.6,1011.4,30,0,10.5,9.4,14.4,,,,,
14,20.9,27.6,13.6,1010.9,32,0,12.1,5.9,10.7,,,,,
15,19.1,23.2,15.1,1014.4,35,0,6.8,18.9,32.4,,,,,
16,21.3,26.8,15.1,1012.4,30,0,8.4,10.7,21.7,,,,,
17,23.8,29.1,15.7,1010.0,24,0,9,10.7,18,,,,,
18,25.3,31.8,19.3,1006.4,26,0,9,5.4,18,,,,,
19,25.2,32.9,19.6,998.4,29,0,12.1,6.3,14.4,,,,,
20,26.8,34,18.7,996.1,20,0,9.8,11.3,18,,,,,
21,23.6,31.1,15.8,1000.2,29,0,10.1,8.1,14.4,,,,,
22,23,30,13.2,1005.1,24,0,13.7,8.5,14.4,,,,,
23,24.2,28.8,16,1006.9,17,0,12.9,13.3,21.7,,,,,
24,22.8,28.3,18.3,1008.9,26,0,13.7,8.1,14.4,,,,,
25,23.6,29.8,16.4,1005.0,27,0,15,5.4,10.7,,,,,
26,22.5,29.7,17.8,1003.9,34,0,15,7.2,14.4,,,,,
27,22.4,28.5,18.6,1006.2,36,0,16.1,9.8,18,,,,,
28,17.3,22.5,12.7,1014.9,66,0,15,7.6,14.4,,,,,
29,19.8,25.3,11.4,1014.4,50,0,15,5.2,10.7,,,,,
30,23.1,28.5,17.3,1008.2,35,0,15,9.1,14.4,,,,,
31,24.1,29.3,18.1,1005.4,34,0,15,9.4,10.7,,,,,
