Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13.4,,56,0,,58.3,72,,,,,
2,15.4,18.2,12.4,,68,1.02,,18.1,53.9,,,,,
3,16.7,20.2,14.4,,62,0,,23.7,35.9,,,,,
4,15.3,20.4,12.1,,76,24.89,,20.2,35.9,,,,,
5,13.6,17.2,11.8,,87,16,,12,25.2,,,,,
6,7.9,13.3,4.3,,99,16,,13.7,21.7,,,,,
7,9.1,13.4,3.6,,73,0,,30,57.6,,,,,
8,10.6,14,6.1,,77,0,,52.6,82.8,,,,,
9,10.3,14.8,5.7,,81,51.31,,49.6,64.8,,,,,
10,9.7,13.6,6.2,,84,25.91,,30.2,57.6,,,,,
11,3.2,8.1,1.6,,97,22.1,,13.7,25.2,,,,,
12,3.3,4.7,1.8,,94,0.51,,19.3,28.7,,,,,
13,7.7,11.5,3.5,,78,0,,12.8,28.7,,,,,
14,10.6,15.5,7.3,,74,0,,23.5,43.2,,,,,
15,12.6,16,8.8,,65,0,,13.3,35.9,,,,,
16,10.1,14.4,7.2,,80,4.06,,9.8,28.7,,,,,
17,12.4,16.8,9.5,,72,0,,12.2,18,,,,,
18,12.9,16.6,8.9,,76,0,,45.2,75.6,,,,,
19,5.9,13.9,4,,96,21.08,,14.1,28.7,,,,,
20,3.4,5.7,1.6,,85,9.91,,13.9,25.2,,,,,
21,4.6,7.7,1.6,,73,0,,9.6,18,,,,,
22,7.8,12.4,3.9,,80,0,,14.1,21.7,,,,,
23,10.5,14.7,6.3,,67,0,,22.6,32.4,,,,,
24,12.7,17.6,7.8,,62,7.11,,16.9,43.2,,,,,
25,12.9,16.8,7.7,,68,3.05,,15.7,46.9,,,,,
26,13.3,18,9,,61,8.89,,16.3,39.6,,,,,
27,13.4,17.3,10.3,,56,0.51,,13.3,32.4,,,,,
28,11.2,15.4,8.9,,68,6.1,,14.8,25.2,,,,,
29,12.7,16.1,8.7,,58,0,,10.2,21.7,,,,,
30,15.1,19,11.9,,54,0,,25.7,64.8,,,,,
31,11,15.2,6.4,,81,6.1,,38.2,64.8,,,,,
