Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,,69,0,,57,79.1,,,,,
2,2.3,7,-1.4,,53,0,,23,53.9,,,,,
3,0.6,3.7,-0.9,,91,0.51,,12.4,25.2,,,,,
4,-2.2,1.2,-3.7,,92,4.57,,15.2,28.7,,,,,
5,-3.3,-1.5,-4.7,,93,0.51,,14.1,28.7,,,,,
6,-4.4,-2.5,-6.1,,92,2.03,,21.5,39.6,,,,,
7,-2.3,1.1,-6.3,,79,0,,24.1,32.4,,,,,
8,2.7,6.4,-1.1,,64,0,,12,25.2,,,,,
9,5,8.3,2,,54,0,,10.9,18,,,,,
10,4.7,9,1.7,,59,0,,18.3,32.4,,,,,
11,-0.7,5.4,-2.2,,92,2.03,,17.8,32.4,,,,,
12,2.4,7.1,-2.7,,52,0,,16.1,39.6,,,,,
13,1.3,4.4,-0.3,,66,0,,24.4,39.6,,,,,
14,1.1,4.3,-1.3,,73,0,,15.9,25.2,,,,,
15,-0.2,3.1,-1.8,,83,0,,17.2,28.7,,,,,
16,-3.9,-0.4,-6.2,,93,5.08,,24.8,35.9,,,,,
17,-5.3,-2.7,-7.2,,92,0.51,,21.5,39.6,,,,,
18,-9.4,-4.3,-11.1,,87,7.87,,26.1,35.9,,,,,
19,-11.2,-10.1,-12.7,,85,11.94,,19.3,28.7,,,,,
20,-11.9,-9.2,-13.5,,85,1.27,,14.4,21.7,,,,,
21,-8.2,-4,-13.8,,73,0,,18.9,32.4,,,,,
22,-2.6,0.8,-5.6,,76,0,,25.6,39.6,,,,,
23,-4.8,-2.2,-7.3,,87,1.02,,19.8,39.6,,,,,
24,-0.2,3.3,-4.8,,72,0,,34.1,57.6,,,,,
25,0.3,2.1,-0.8,,83,0,,73.5,93.5,,,,,
26,-1.2,0.6,-3.2,,92,0,,55.6,93.5,,,,,
27,-4.8,-1.3,-6.8,,93,5.08,,15.2,25.2,,,,,
28,-7.3,-5.7,-8.3,,90,9.91,,23.2,32.4,,,,,
29,-5.7,-3.3,-8.8,,90,0.25,,16.1,46.9,,,,,
30,-1.9,1.3,-5.5,,76,0,,51.9,97,,,,,
