Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.5,-3.9,,91,0.25,,19.8,28.7,,,,,
2,-2.2,-1.2,-3.2,,80,0,,60,79.1,,,,,
3,-2.4,-0.7,-3.8,,84,0,,62.8,82.8,,,,,
4,-5.2,-3,-6.2,,88,0,,42.8,100.7,,,,,
5,-6.1,-3.7,-7.7,,67,0,,33.3,75.6,,,,,
6,-7.3,-4.7,-8.4,,90,9.91,,17.4,25.2,57.6,,,,
7,-7.7,-4.6,-10.1,,75,0,,9.4,25.2,,,,,
8,-6.7,-5.1,-8.1,,88,0,,7.6,14.4,,,,,
9,-8.1,-6.1,-10.2,,83,0,,34.6,61.1,,,,,
10,-5.4,-3.6,-8.3,,81,0,,65.7,86.3,,,,,
11,-5.2,-3.7,-6.1,,79,0,,62.8,72,,,,,
12,-3.5,-0.8,-6.6,,62,0,,33,50.4,,,,,
13,-1.7,1.4,-4,,56,0,,33.9,64.8,,,,,
14,0.3,2.9,-4.4,,32,0,,38.5,61.1,,,,,
15,2.3,5.3,-0.8,,25,0,,19.8,35.9,,,,,
16,-1.7,2.3,-3.5,,55,0,,13.5,21.7,,,,,
17,-5.1,-1.7,-8.4,,78,4.06,,20.9,32.4,,,,,
18,-7.1,-5.4,-8.4,,84,1.02,,15.4,28.7,,,,,
19,-4.8,-1.9,-7.7,,40,0,,21.7,32.4,,,,,
20,-5.4,-3.2,-7.3,,75,0.25,,21.5,32.4,,,,,
21,-1.7,-0.3,-5.1,,95,0.51,,35,46.9,,,,,
22,-0.3,2.7,-2.1,,69,0.25,,28.7,46.9,,,,,
23,1.3,4.5,-3,,45,0,,37.6,61.1,,,,,
24,-6.7,1,-9.8,,86,5.59,,25.4,53.9,,,,,
25,-7,-0.2,-11.4,,57,0,,16.9,43.2,,,,,
26,2.1,3.8,-4.2,,36,0,,10.7,18,,,,,
27,-1.1,2.1,-5,,53,0,,59.6,97,,,,,
28,-4.7,-2.7,-7.6,,91,0,,75.9,104.3,111.5,,,,
