Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,1.3,,90,8.89,,11.7,32.4,,,,,
2,4.3,6.6,2.9,,97,0.76,,21.5,28.7,,,,,
3,5.8,9.4,4,,91,1.02,,16.9,28.7,,,,,
4,9.3,14.1,4.9,,75,0,,11.5,21.7,,,,,
5,13.1,17.2,9.1,,62,1.02,,13.5,25.2,,,,,
6,14,17.3,10.7,,51,0,,8.3,14.4,,,,,
7,14.2,18.7,10.3,,63,0.51,,14.8,28.7,,,,,
8,12.6,18,8.9,,72,7.87,,19.3,28.7,,,,,
9,12.5,16.8,8.2,,66,7.87,,25,61.1,,,,,
10,10.6,13.6,6.7,,80,2.03,,39.4,64.8,,,,,
11,8.4,11.6,5.5,,81,,,11.9,25.2,,,,,
12,10.4,14.4,6.8,,78,,,21.7,43.2,,,,,
13,6.9,11.1,5.3,,95,2.03,,14.4,25.2,,,,,
14,5.8,7.8,3.9,,89,0.25,,19.3,32.4,,,,,
15,3.2,6.7,2,,92,1.27,,20.2,43.2,,,,,
16,5.2,9.2,1.7,,75,0,,12.2,21.7,,,,,
17,10.7,14.4,5.9,,72,0,,10.2,18,,,,,
18,11.5,16.6,7.3,,72,2.03,,23.9,43.2,,,,,
19,12.7,17,7,,67,2.03,,21.1,46.9,,,,,
20,11.3,15.4,8.7,,76,0,,17.6,35.9,,,,,
21,11.3,14.5,8.6,,67,2.03,,31.3,53.9,,,,,
22,10.6,13.4,8,,81,0.25,,23.2,46.9,,,,,
23,9.9,13.1,7.1,,90,7.11,,10.9,43.2,,,,,
24,5.3,9.7,2,,96,37.08,,19.3,35.9,,,,,
25,2.6,6.1,1.1,,94,0.25,,22.8,32.4,,,,,
26,2.1,3.5,1,,98,2.03,,27.4,35.9,,,,,
27,6.1,9.2,1.7,,82,1.27,,15.6,32.4,,,,,
28,8.7,11.4,6.3,,85,0,,13,25.2,,,,,
29,12.1,15.8,8.1,,73,0,,24.6,50.4,,,,,
30,11.8,16.6,8.4,,71,2.29,,20.9,64.8,,,,,
31,14.4,17.9,7.6,,59,1.02,,32.8,72,,,,,
