Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,-0.8,,65,0,,18,32.4,,,,,
2,2.4,4.6,0.8,,62,0,,23.5,35.9,,,,,
3,1.6,4.2,-0.3,,70,0,,27.2,53.9,,,,,
4,1.1,3.6,-0.1,,68,0,,45,72,,,,,
5,-0.2,2.7,-5,,89,14.99,,58.5,108,,,,,
6,-6.8,-4.5,-7.5,,90,15.24,,22,35.9,,,,,
7,-3.6,-1.1,-6.9,,92,0,,20.4,46.9,,,,,
8,-4.1,-2.2,-5,,91,0,,34.6,57.6,,,,,
9,-3.6,-1.9,-5.1,,91,0,,21.3,35.9,,,,,
10,-3.4,-1.9,-4.8,,78,0,,16.5,35.9,,,,,
11,-3.2,-1.6,-4.4,,93,0.25,,27,39.6,,,,,
12,-2.8,-0.8,-7.8,,92,2.03,,39.6,75.6,,,,,
13,-9.8,-2.4,-10.4,,88,8.89,,18.5,35.9,50.4,,,,
14,-10.2,-7.8,-11.5,,75,0.51,,15.4,25.2,,,,,
15,-3,1.1,-10.8,,40,0,,19.6,43.2,,,,,
16,0.6,2.3,-2.1,,71,0,,25.9,46.9,61.1,,,,
17,-3.6,0.4,-5.4,,78,0,,17.6,35.9,,,,,
18,-5.4,-3.6,-6.3,,69,0,,19.6,39.6,,,,,
19,-8.1,-5.7,-10.3,,81,2.79,,35.2,46.9,68.3,,,,
20,-7.8,-3.4,-10.5,,83,0.51,,28.7,46.9,68.3,,,,
21,-1.7,0.1,-6.7,,93,1.02,,32.2,43.2,72,,,,
22,2.8,5.3,-1,,42,0,,23,53.9,,,,,
23,2.4,4.2,-0.2,,39,0,,25.6,53.9,72,,,,
24,1.3,2.9,-0.3,,49,0,,44.6,61.1,79.1,,,,
25,-3.2,1.4,-7.5,,86,8.13,,51.5,90,125.9,,,,
26,-10.6,-5.3,-12.5,,87,1.78,,24.6,32.4,53.9,,,,
27,-10.6,-6.2,-12.4,,80,0,,22,32.4,,,,,
28,-5.1,-2.3,-10.4,,67,0,,34.6,61.1,,,,,
29,-7.7,-6.5,-9.2,,90,0,,29.3,46.9,75.6,,,,
30,-11.7,-8,-13.4,,86,10.41,,23.3,32.4,46.9,,,,
