Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-2.9,,29,0,,15,25.2,,,,,
2,-4.7,-0.8,-10.3,,41,0,,16.9,28.7,,,,,
3,-11.3,-7,-13.6,,64,0.25,,15,32.4,,,,,
4,-8.9,-6.6,-11.8,,84,4.32,,35,50.4,,,,,
5,-15.8,-10.1,-18.1,,84,13.97,,23.7,43.2,,,,,
6,-19.7,-16.9,-21.3,,80,0.76,,20.6,35.9,,,,,
7,-14.7,-9.7,-21.2,,78,0.51,,33.2,43.2,,,,,
8,-10.2,-8.3,-12.6,,87,11.94,,28.7,46.9,,,,,
9,-10.7,-7.8,-13.3,,65,0,,18.3,32.4,,,,,
10,-8.6,-5.9,-10.4,,45,0,,19.8,35.9,,,,,
11,-8.7,-5.8,-10.6,,86,0.51,,30.7,61.1,,,,,
12,-5.7,-4.4,-8.3,,85,2.03,,48.9,100.7,,,,,
13,-11.2,-4.5,-14.5,,86,4.06,,43.9,97,,,,,
14,-13.3,-11,-15.9,,84,7.87,,25,32.4,,,,,
15,-15.1,-13,-16.4,,82,0,,22,35.9,,,,,
16,-16.5,-14.9,-17.5,,82,0.25,,13.7,25.2,,,,,
17,-17.2,-15.5,-17.8,,83,0,,17.2,35.9,,,,,
18,-12.5,-9.3,-17.8,,77,0,,10.4,18,,,,,
19,-7.2,-5.2,-11.2,,57,0,,19.6,35.9,,,,,
20,-7.3,-5.5,-9,,57,0,,41.5,61.1,79.1,,,,
21,-5.3,-3.7,-7.3,,37,0,,38.2,46.9,,,,,
22,-4.7,-3.2,-6.4,,26,0,,60.2,79.1,,,,,
23,-3.9,-1.3,-5.5,,21,0,,15,46.9,,,,,
24,-6.2,-3.5,-8.9,,29,0,,12.2,28.7,,,,,
25,-3.7,-1.4,-9,,36,0,,18.9,35.9,,,,,
26,-2.7,-1.1,-4.3,,22,0,,44.1,72,,,,,
27,-3,-0.9,-4.5,,37,0,,62.2,75.6,,,,,
28,-3.9,-2.1,-5.4,,52,0,,40.6,79.1,,,,,
29,-3.5,-1.2,-4.8,,49,0,,10.6,35.9,,,,,
30,-4.2,-2,-5.4,,64,0,,35,53.9,,,,,
31,-3.1,-1.1,-5.4,,88,0,,18.9,35.9,,,,,
