Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.9,-13.8,,76,0,,12.2,25.2,,,,,
2,-12.8,-10.5,-14,,76,0,,14.4,28.7,,,,,
3,-12.6,-10.8,-14.4,,70,0,,16.9,28.7,,,,,
4,-9.5,-7.2,-13.3,,89,1.02,,35.9,46.9,61.1,,,,
5,-7,-5.4,-8.7,,86,2.03,,31.5,46.9,64.8,,,,
6,-1,1.8,-6.5,,44,0,,12.2,25.2,,,,,
7,-1.1,1,-2.9,,38,0,,27,35.9,53.9,,,,
8,-7.1,-1.8,-11.5,,83,4.06,,47.2,64.8,90,,,,
9,-14.6,-9.1,-16.4,,83,2.03,,27,35.9,53.9,,,,
10,-12,-7.9,-16.6,,65,0,,81.3,108,122.2,,,,
11,-3.6,-1.8,-9.1,,91,0,,115.2,125.9,176.3,,,,
12,-5.4,-1.6,-9.9,,93,0,,32.8,64.8,,,,,
13,-10.1,-8.7,-12,,85,0.51,,34.6,68.3,82.8,,,,
14,-7.3,-5.9,-9.1,,88,0,,42.8,72,115.2,,,,
15,-8.2,-6.4,-10.5,,85,0.76,,30.2,68.3,108,,,,
16,-10.4,-9,-11.4,,83,0.76,,18.5,25.2,,,,,
17,-11.9,-10.2,-13.1,,86,3.05,,27.4,39.6,,,,,
18,-12.4,-9.3,-15.4,,84,0,,18.5,28.7,50.4,,,,
19,-10,-9.1,-10.8,,87,0,,19.3,28.7,,,,,
20,-9.9,-9.1,-11.1,,87,0.25,,17.6,32.4,,,,,
21,-6,-2.5,-11.2,,89,0.25,,31.9,43.2,50.4,,,,
22,-3.4,-2.4,-4.3,,93,7.87,,31.1,35.9,61.1,,,,
23,-4.7,-2.7,-5.9,,86,1.02,,32.4,39.6,57.6,,,,
24,0.2,3.7,-6.2,,37,0,,22,32.4,46.9,,,,
25,3.2,5.2,0.8,,27,0,,31.9,61.1,79.1,,,,
26,-4,2.8,-5.9,,70,0,,66.5,75.6,100.7,,,,
27,-5.1,-4.3,-6.6,,90,0,,73.3,108,147.4,,,,
28,-10.6,-4.8,-12.8,,87,14.99,,32.4,39.6,64.8,,,,
29,-13.2,-10.6,-15.7,,81,0.25,,24.8,39.6,46.9,,,,
30,-5.9,-0.3,-13.6,,83,0.25,,35.9,46.9,57.6,,,,
31,,,,,,,,,,,,,,
