Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3.8,-10.3,,86,0,,30,50.4,,,,,
2,-4.8,-1.8,-7.3,,79,0,,21.1,39.6,,,,,
3,-3.3,-1.1,-7.5,,53,0,,62,100.7,,,,,
4,-3.1,-1,-5.7,,88,0,,93.2,129.5,,,,,
5,-5.9,-3.2,-7.4,,90,8.13,,36.7,64.8,,,,,
6,-6.8,-5.7,-8.9,,89,1.02,,32,50.4,,,,,
7,-7.9,-5.6,-8.6,,90,4.06,,25.2,43.2,,,,,
8,-6.6,-1.7,-10,,88,1.02,,14.4,28.7,,,,,
9,-1.8,-1.5,-6.2,,94,6.1,,33.5,46.9,50.4,,,,
10,-6.5,-2,-8.2,,86,3.05,,32.2,61.1,97,,,,
11,-4.3,-1.1,-8.9,,38,0,,20,32.4,,,,,
12,-1.7,-0.1,-3.7,,35,0,,24.3,32.4,,,,,
13,-2.6,-0.1,-4.7,,44,0,,19.8,35.9,,,,,
14,-2.2,0.6,-4.3,,56,0,,22,32.4,,,,,
15,-0.8,1.7,-3.6,,60,0,,20,28.7,,,,,
16,0.8,3.7,-2.3,,47,0,,11.5,25.2,,,,,
17,2.1,4.7,-0.3,,56,0,,26.3,46.9,,,,,
18,-0.7,2.6,-1.2,,82,2.03,,37.6,46.9,,,,,
19,0.6,2.8,-1.2,,85,3.3,,36.7,50.4,,,,,
20,3.1,6,0.5,,69,0,,16.5,28.7,,,,,
21,1.4,5,0,,88,0,,24.6,53.9,,,,,
22,-0.7,1,-1.7,,96,0.76,,36.5,72,,,,,
23,-0.6,1.4,-2.3,,80,0,,70.6,90,,,,,
24,1.9,3.8,-1,,71,0,,39.8,72,,,,,
25,3.7,6.5,1.4,,63,0,,26.5,39.6,,,,,
26,-0.4,4.8,-3.8,,82,0,,13.3,25.2,,,,,
27,1.7,5.3,-3.8,,37,0,,13.7,25.2,,,,,
28,2.4,4.7,0.9,,51,0,,13.3,25.2,,,,,
29,1.7,4.5,-0.3,,70,0,,13,21.7,,,,,
30,3.8,7.4,0.1,,63,0,,10.6,35.9,50.4,,,,
31,4.4,7.2,2.6,,64,0,,44.3,57.6,,,,,
