Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22.8,,78,0,10.6,16.7,22.2,,,,,
2,29.2,33.6,23.5,,74,1.78,10.8,16.3,25.9,,,,,
3,29.6,33.7,24.6,1007,73,0,10,14.1,25.9,,,,,
4,24.3,25.4,23.3,1011.9,94,2.54,8.9,12.6,22.2,,,,,
5,28.1,31.7,21.6,1011.4,74,2.79,11.6,8.3,14.8,,,,,
6,26.9,32.5,24,1008.9,83,0,10.6,6.9,22.2,,,,,
7,26.8,31.1,23.5,1009.2,85,7.11,9.2,12.8,25.9,,,,,
8,26.1,28.8,23.2,1009.6,88,9.4,8.9,11.9,22.2,,,,,
9,23.7,24.9,22.8,1010.4,96,3.3,6.4,12.6,22.2,,,,,
10,27.2,31.2,22.3,1008.8,81,25.91,11.1,13.5,22.2,,,,,
11,26.6,31,23.8,1010.6,88,3.3,8.9,13.1,25.9,,,,,
12,23.3,25.2,22,1013.2,97,12.7,7.7,9.3,25.9,,,,,
13,25.9,29.2,22.7,1012.5,88,16.51,7.9,7.4,14.8,,,,,
14,26.6,31.5,23,1011,86,2.29,9.5,6.9,14.8,,,,,
15,28.3,31.8,23.6,1010.5,73,12.95,11.3,15.9,25.9,,,,,
16,24.6,27.5,22.4,1011.5,92,62.74,8.7,5,11.1,,,,,
17,26.8,30.7,22.8,1011.3,84,6.6,10,11.7,25.9,,,,,
18,29.7,33.1,23.7,1010.8,73,2.29,11.6,7.4,11.1,,,,,
19,27.7,33.6,24,1009.9,83,0,9.7,15,22.2,,,,,
20,28.3,31.5,23.9,1008.6,75,23.62,11.4,15.7,22.2,,,,,
21,29.2,32.8,23.8,1007.1,71,0,11.6,24.3,37,46.5,,,,
22,28.9,31.4,24.2,1008.5,74,0,11.3,24.4,33.5,46.5,,,,
23,26.6,30.3,24.3,1009.6,85,0.51,8.5,18.1,25.9,,,,,
24,26.6,28.6,23.3,1008.7,82,7.62,10.9,20.9,31.7,,,,,
25,25.7,27.3,25,1007.5,93,1.78,8.2,13.7,22.2,,,,,
26,20.3,21.4,19.4,1010.6,97,51.56,7.4,14.8,18.3,,,,,
27,22.6,27.3,20.2,,90,18.8,8.9,5.7,9.4,,,,,
28,24.9,28.6,22.3,1009.5,92,0.25,9.7,5.9,14.8,,,,,
29,24.8,29.2,23.9,1009.6,93,18.03,8,8.7,18.3,,,,,
30,25.9,29.6,22.3,,85,26.92,10.9,10.4,14.8,,,,,
31,24.9,28,23,1010.3,91,1.27,7.7,6.9,11.1,,,,,
