Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,21.4,1011.9,64,0,11.6,14.6,27.8,,,,,
2,29.2,34.3,20.5,1012.1,63,0,11.4,9.1,14.8,,,,,
3,29.8,34,23,,60,0,10.5,14.4,25.9,,,,,
4,29.8,35,21.3,1012.3,61,0,11.6,13.9,25.9,,,,,
5,26.1,30,21.4,1015.4,63,0,11.4,19.4,27.8,,,,,
6,27.1,33.4,18.1,1012.5,63,0,11.4,5.2,13,,,,,
7,28.6,34,20.4,1013.2,66,0,11.4,3.7,9.4,,,,,
8,22.8,26.4,16.4,1018.3,43,0,11.6,26.1,33.5,46.5,,,,
9,24.8,31,14.2,1015.2,58,0,10,8.7,25.9,,,,,
10,27,32.7,17.4,1011.3,59,0,11.4,15.2,33.5,,,,,
11,28.8,33.6,20.1,1011.5,61,0,11.4,15.4,25.9,,,,,
12,29.6,35,21,1012.1,60,0,11.4,14.1,25.9,,,,,
13,24.4,30.2,20,1015.6,66,0,10.3,23.5,37,55.4,,,,
14,20.8,25.3,14.5,1018.4,42,0,11.4,15,25.9,,,,,
15,24.3,31,13.7,1016.3,55,0,11.4,6.3,14.8,,,,,
16,27.1,33.8,16.4,1016,53,0,11.4,2.2,9.4,,,,,
17,28.6,34.2,18.2,1015.2,52,0,11.4,9.8,22.2,,,,,
18,28.6,34,19.4,,51,0,11.1,15.4,22.2,,,,,
19,28.7,34.2,18.7,1014.3,53,0,11.4,11.5,22.2,,,,,
20,29.3,35.8,19,1013.9,51,0,11.4,8.7,14.8,,,,,
21,30,35.6,20.6,1012,48,0,11.4,7,14.8,,,,,
22,29.2,35.5,19.6,1010.5,53,0,8.7,13.3,27.8,,,,,
23,29.6,35,20.1,1009.2,53,0,7.2,17.8,29.4,,,,,
24,30.4,35.5,21,1007.5,53,0,6.6,21.1,33.5,55.4,,,,
25,30.8,35.9,22.3,1008.8,55,0,6.1,20.2,31.7,,,,,
26,24.3,28.3,19.8,1013.5,49,0,9.7,23.7,33.5,,,,,
27,23.7,28.6,15.3,1014.3,43,0,10.6,17,27.8,,,,,
28,26.7,32.7,17.3,1012.2,49,0,9.7,5,11.1,,,,,
29,29.1,34.8,19.5,1012.8,55,0,7.6,8.7,18.3,,,,,
30,30.9,36,22,1012.3,56,0,10,19.3,31.7,,,,,
31,30.9,36.6,21.7,,55,0,9.5,17.8,33.5,,,,,
