Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.3,21.8,1009.1,53,0,10.8,22,33.5,40.7,,,,
2,31.9,37,22.4,1008.3,55,0,10,23.3,33.5,46.5,,,,
3,31.8,37.2,23.8,1008.5,54,0,9,21.1,29.4,40.7,,,,
4,28.3,35,22.8,1010.7,70,7.11,9,18.3,29.4,,,,,
5,29.7,35.2,22.4,1011.8,60,0,9.2,17.8,29.4,,,,,
6,30.4,36.4,19.7,1010.7,52,0,10.3,18.7,29.4,,,,,
7,31.3,38,21.6,1010.9,50,0,8.7,7.6,27.8,,,,,
8,30.3,35.8,22.3,1010.8,61,0,8.9,8.3,25.9,,,,,
9,31.5,36.7,23,1009.4,55,0,9.5,21.7,33.5,,,,,
10,31.8,36.5,23.3,1007.2,52,0,9.7,22,31.7,46.5,,,,
11,28.7,35,24,1007.8,69,,8.9,15,29.4,,,,,
12,22.9,26.5,19.8,1010.9,83,3.05,8.4,14.4,24.1,,,,,
13,28.8,35,19.3,1010.2,63,0,9,9.4,18.3,,,,,
14,31.6,36,24.1,,57,0,9,13.3,25.9,,,,,
15,23.9,27,20,1013.2,80,25.91,8.9,13.5,29.4,,,,,
16,27.6,33.4,19,1013.2,58,0,11.1,6.9,14.8,,,,,
17,30.5,36,21.6,1010.4,58,0,10,9.4,14.8,,,,,
18,31.4,36.2,23,,56,0,10,12.2,22.2,,,,,
19,32.1,37.2,24,1007.9,54,0,10,19.8,27.8,,,,,
20,29.5,36,22,1009.2,66,,8.5,11.7,27.8,46.5,,,,
21,24.9,30,19,1014.6,72,76.71,11.1,15.6,22.2,,,,,
22,28.2,33.6,20,1010.4,62,0,11.4,9.1,18.3,,,,,
23,30.3,35,22.4,1009.4,61,0,10,18.3,27.8,,,,,
24,30.4,35.6,24,,64,0,9.8,14.3,25.9,,,,,
25,30.6,35.1,23.8,,64,1.78,7.2,20.2,33.5,,,,,
26,31.4,34.8,23.8,1008.1,61,0,9.5,18.5,29.4,,,,,
27,30.4,35.6,24.3,1008.4,66,0,8,11.9,18.3,,,,,
28,29.3,33.5,24,1010.5,71,0,8,12.2,25.9,,,,,
29,30.9,36,23,1009.3,56,0,9.7,19.8,33.5,,,,,
30,32,36.8,23.1,1009.5,54,0,10,18.9,33.5,,,,,
