Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23,1008.2,76,23.11,10,15,29.4,,,,,
2,29.2,33.8,23,1009.5,70,3.05,11.1,14.1,25.9,,,,,
3,30.3,34.4,23.4,1006.2,64,0,11.4,15.2,25.9,,,,,
4,28.1,33,24.8,,79,12.95,9.5,13,25.9,,,,,
5,27.3,30.6,22.7,1009.1,77,0,10.9,14.8,22.2,,,,,
6,29.4,33.7,22,1009.8,71,0,10.9,5,11.1,,,,,
7,31.5,35.1,23.7,1007.1,65,0,11.4,22.2,29.4,,,,,
8,31.5,35.7,23.8,1006.6,63,0,11.4,16.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,35.3,29,,59,0,11.4,26.5,33.5,,,,,
13,23.2,25.5,22,1006.8,97,62.99,5.5,12.6,18.3,,,,,
14,22.7,25,20.6,1011.2,73,0,11.4,18.5,27.8,,,,,
15,26.3,30,20.5,,67,0,11.1,12.4,18.3,,,,,
16,28.8,32.6,22,1011.5,61,0,11.6,9.6,18.3,,,,,
17,30.6,34.4,21.4,1009.5,55,0,11.4,4.1,11.1,,,,,
18,30.7,34.6,22,1005.9,61,0,11.4,10.2,18.3,,,,,
19,30.4,34,23.7,1004.8,68,0,11.4,18.5,27.8,,,,,
20,27.1,31.7,24.8,1005.7,83,3.05,9,17.8,25.9,,,,,
21,28.8,32.6,23,,74,0,10.9,17,25.9,,,,,
22,29.8,34.2,23,1007,68,0,11.4,18.5,27.8,,,,,
23,24.3,27.7,23,1008,94,38.1,7.1,10,25.9,,,,,
24,26.7,31.3,22,1007.3,82,0,11.4,12.4,27.8,,,,,
25,29.3,33,23.7,1006.4,73,0,11.6,17.6,25.9,,,,,
26,25.9,30.5,22,1007,87,,8.7,20,27.8,,,,,
27,23.3,25.3,21.1,1009.8,95,48.51,8.9,5.9,11.1,,,,,
28,27.1,31.7,22,1008.7,84,3.05,9.5,5.9,18.3,,,,,
29,28.8,32.8,23.4,1006.6,77,0,11.1,14.8,29.4,,,,,
30,29.7,33.7,24,,74,0,10.5,21.7,29.4,,,,,
