Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,16,1013,66,0,11.6,9.6,22.2,,,,,
2,26.6,30.8,19.8,1013,71,0,11.4,13.1,24.1,,,,,
3,27.8,32,21,1013.5,69,0,11.6,15.4,25.9,,,,,
4,28.2,32,22.6,1013.5,70,0,10.8,12.6,22.2,,,,,
5,28.1,32.4,21.5,1011.1,70,0,11.4,16.5,33.5,,,,,
6,28.3,33.3,22.8,,70,0,9.7,17.6,33.5,,,,,
7,16.7,19,15,,82,9.65,11.4,26.3,33.5,46.5,,,,
8,18.4,21.8,14.4,1020.3,75,0,11.4,18.1,27.8,,,,,
9,21.4,25.8,15.4,1017.5,73,0,11.6,10.4,18.3,,,,,
10,21.3,25.7,15.4,1018,71,0,11.4,10.6,14.8,,,,,
11,22.7,28.6,14.8,1016.1,67,0,11.4,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,18.2,1014.8,65,0,11.4,5.9,11.1,,,,,
15,28.2,33,19.7,1013,63,0,11.4,14.1,25.9,,,,,
16,28.8,33.5,21.6,1013.7,66,0,11.4,15,27.8,,,,,
17,28.7,32.3,22.1,1014,69,0,11.6,12.4,22.2,,,,,
18,22.1,24.1,20,1019,83,6.1,10.1,21.1,33.5,46.5,,,,
19,21.5,25.4,17,1016.9,70,0,11.6,12.2,18.3,,,,,
20,23.7,29.5,16.1,1016.3,63,0,11.4,6.1,13,,,,,
21,26,31.3,17.5,1012.6,63,0,11.6,9.6,22.2,,,,,
22,27.8,32.1,20.8,1011.3,67,0,11.6,14.1,29.4,,,,,
23,27.6,32.7,21.7,1010.5,71,0,11.6,18.7,29.4,46.5,,,,
24,19.4,28.7,12.7,1014.5,87,16,8.9,21.1,33.5,51.9,,,,
25,15.2,18,11.9,1019.1,70,0,11.6,14.1,18.3,,,,,
26,18.3,21.3,14.5,1016.8,75,0,11.4,9.6,13,,,,,
27,18.4,21,16,,83,0,10.8,15,18.3,,,,,
28,22.7,27.5,16.5,1018.8,74,0,11.4,6.9,11.1,,,,,
29,24,31.3,16.6,,75,0,11.4,6.3,11.1,,,,,
30,27.3,32.8,18.9,1015.2,68,0,11.4,6.3,13,,,,,
31,28.1,33.4,19.3,1012.6,65,0,11.4,10.4,22.2,,,,,
