Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,22.6,1008,78,0,11.4,9.3,21.7,,,,,
2,29.6,32.3,25.6,1006.3,75,0,11.4,19.8,28.7,,,,,
3,26.8,30,24,1007.5,85,1.02,8.4,25.4,53.9,55.4,,,,
4,25.3,27.5,20,1010.3,76,80.26,11.4,15.6,18.3,,,,,
5,27.2,29.2,22.8,1010.3,79,0,11.4,8.9,18,,,,,
6,27,29.5,23,1010,83,23.88,10.3,7.8,14.8,,,,,
7,27.5,30,24.3,1009.7,83,0,10.1,9.6,14.8,,,,,
8,27.9,31.3,25.5,1010.1,83,0,10.5,5.6,14.8,,,,,
9,29.9,32.6,24.4,1008.6,73,0,11.6,10.2,11.1,,,,,
10,29.1,32.2,25.6,1008.4,77,0,10.8,17,25.2,,,,,
11,27.5,30.4,25.1,1007.5,86,1.02,9.5,13.1,22.2,,,,,
12,24.9,26.6,23.6,1009.9,94,24.38,8.2,12.8,27.8,,,,,
13,27.2,29.4,24.4,1011,83,43.18,9.8,5.7,18.3,,,,,
14,27.1,29.5,25.4,1009.6,85,0,10.5,12.4,18.3,,,,,
15,28.8,32.4,24.3,1008.4,74,3.81,11.4,16.1,22.2,,,,,
16,28.7,31.4,25.6,1007.8,75,0,10.5,18.3,25.9,,,,,
17,27.4,30,24.7,,80,1.27,9.7,19.1,25.9,,,,,
18,27.8,31.5,25,,83,0,9.5,9.3,14.8,,,,,
19,28.2,32,24.2,1009.6,80,33.78,10.6,8.7,13,,,,,
20,28.7,31.8,25.8,1007.9,76,0,10.1,14.6,25.9,,,,,
21,28.4,32,25,1009.3,79,11.68,10.5,16.7,25.9,,,,,
22,25.3,27.7,23,1013.5,92,4.83,6.8,13.9,29.4,,,,,
23,25.2,26.6,22.8,1014.5,71,39.88,11.4,21.1,33.5,40.7,,,,
24,27.1,29.6,23.2,1011.8,74,0,11.4,7.8,13,,,,,
25,25.8,28,24,,89,28.96,9,9.4,33.5,,,,,
26,26.4,29.5,25,1012.2,88,2.03,8.7,5.7,14.8,,,,,
27,26.6,28,24.3,,85,4.83,8.7,8.7,11.1,,,,,
28,26.3,29.7,25,1008.5,88,0,8.7,12.6,22.2,,,,,
29,27.8,31,24.7,,82,10.92,10.3,18.7,33.5,,,,,
30,29.1,32.3,25.2,1007,74,8.38,11.1,23,33.5,,,,,
31,28.3,31.5,24.8,1009.7,78,0,10.1,10.9,14.8,,,,,
