Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.3,23.4,1010.1,61,0,7.4,13.7,33.5,,,,,
2,27.9,31.8,23,1013,73,6.35,8.9,21.5,33.5,46.5,,,,
3,29.2,34.3,22.4,1011.7,71,0,10,10.6,14.8,,,,,
4,28.9,33.3,22.5,1009.5,71,0,9.5,5.4,11.1,,,,,
5,27.2,32.6,23.8,1009.8,79,,8.9,10.6,18.3,,,,,
6,27.7,33.8,22.1,1011.2,77,20.57,10.3,7.2,14.8,,,,,
7,27.2,31,22.5,,75,1.27,10.8,10.6,18.3,,,,,
8,28.6,33.8,22.3,1009.1,72,0,10,6.1,18.3,,,,,
9,30.5,35.7,22.8,1007.1,65,0,10.6,17.8,29.4,,,,,
10,31.8,36.4,23,1008.3,58,0,11.4,13.5,27.8,,,,,
11,29.2,36.6,24.4,1009.7,71,0,8.5,8.5,27.8,50,,,,
12,28.1,34.4,21.3,,67,2.03,9.7,7.6,11.1,,,,,
13,31.1,36.7,22.5,1011.2,60,0,10,8.3,14.8,,,,,
14,32.1,37.2,23.1,1011.6,57,0,9.2,11.1,18.3,,,,,
15,33.1,38.3,24,1011.1,55,0,8,14.3,22.2,,,,,
16,31.3,37,23.7,1011,60,0,9.2,15,22.2,,,,,
17,32.1,37.7,23,1010.1,56,0,7.2,17.6,25.9,,,,,
18,32.8,37.8,22.7,1008.7,53,0,9,15.2,25.9,,,,,
19,31.9,37,23.2,1008.7,57,0,9.3,24.8,33.5,,,,,
20,28.4,35.4,22.9,1011.2,69,0,9.3,13.5,22.2,,,,,
21,29.6,33.8,22.2,1012.1,59,0,9.8,12.6,18.3,,,,,
22,31.1,36,23.8,1010,59,0,9,10.6,18.3,,,,,
23,30.5,35.7,24,1008,64,0,8.9,12.2,33.5,,,,,
24,26.6,29,24,,82,0,6,9.6,18.3,,,,,
25,30.1,35.1,22,1009.3,61,0,8.5,7.4,11.1,,,,,
26,27.3,33.3,23,1006.8,81,4.06,9.5,10.4,33.5,,,,,
27,26.8,32,22.4,,83,14.99,10,5.4,14.8,,,,,
28,27.8,32.4,23,,77,0,10.6,11.1,25.9,,,,,
29,29.4,34,23,1005.5,69,0,10.8,20.4,31.7,37,,,,
30,29.9,34.5,22.4,1004.5,67,0,11.1,25.4,33.5,46.5,,,,
31,28.8,34.4,22.8,1006.3,76,,10.3,17,29.4,,,,,
