Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,23.8,1013.6,82,1.78,11.1,10.2,14.8,,,,,
2,29.1,31.7,24.3,1012,74,0,11.4,6.9,14.8,,,,,
3,29.7,32.3,25.4,1009.6,76,0,11.6,2.8,11.1,,,,,
4,26.7,29.8,24.8,1010.6,88,11.94,8.4,7,18.3,,,,,
5,28.1,31.3,25,1011.6,83,10.16,9.8,8.9,25.9,,,,,
6,28.8,32.3,25.3,1010.3,79,0,10.8,11.7,14.8,,,,,
7,30.7,34.3,25.8,1008.9,72,4.57,10.9,16.5,22.2,,,,,
8,30.6,33.8,25.5,1008.5,70,0,11.4,20.6,29.4,,,,,
9,29.6,33.3,25.8,1009.5,73,0,10.5,26.7,33.5,46.5,,,,
10,28.6,32,25.1,1009.9,77,2.03,10.8,27.2,33.5,40.7,,,,
11,29.4,32.8,25.6,1010.1,72,0,10.9,23.3,33.5,46.5,,,,
12,29.9,33.2,25,1009.6,70,0,11.4,21.1,29.4,,,,,
13,24.3,26.5,21.6,1013,82,17.27,8.9,24.1,33.5,40.7,,,,
14,22.9,25,20.9,1015,60,6.35,11.4,23.7,31.7,46.5,,,,
15,25.2,27,21.4,,56,0,11.1,18,25.9,,,,,
16,26.7,30.4,21.2,1010.9,66,0,11.6,7.2,18.3,,,,,
17,29.2,33.1,23.2,1010.1,69,0,11.4,14.8,22.2,,,,,
18,30.6,34.2,25.1,1009,68,0,11.4,15,25.9,,,,,
19,28.2,31,25.2,1010.4,81,30.99,10,13.9,27.8,,,,,
20,27.1,29,26,1012.1,85,0,8.9,12.6,25.9,,,,,
21,27.3,30,24,1010.5,81,0,10.3,9.8,13,,,,,
22,25.1,28.2,23.7,1010.8,93,3.3,8,11.1,18.3,,,,,
23,26.1,29,23.3,1013,80,21.08,10.9,20.2,27.8,,,,,
24,27.3,30,24,1014,75,0,11.4,15.7,25.9,,,,,
25,27.5,30,24.6,1012.1,73,0,11.6,16.7,22.2,,,,,
26,27.4,29.7,24.3,1011.9,68,0,11.4,15.6,29.4,,,,,
27,28.2,30.3,24.8,1010.2,69,0,10.8,7.8,11.1,,,,,
28,27.2,29.6,23.7,1011,84,3.05,9,6.1,13,,,,,
29,28.9,32.3,24.8,1010.5,74,0,11.4,7.2,11.1,,,,,
30,29.5,32.6,25,1008,73,0,11.6,16.3,22.2,,,,,
