Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.6,17.4,1015.0,74,0,5.1,9.6,14.8,,,,,
2,21.3,26,16.5,1016.0,76,0,9.5,9.6,20.6,,,,,
3,23.6,26.4,18.8,1016.2,77,1.02,10.1,16.5,22.2,,,,,
4,21.4,24.5,15.8,1017.6,67,0,12.2,14.1,21.7,,,,,
5,22.1,27.6,15.5,1015.3,73,0,11.6,7.4,14.8,,,,,
6,22.7,26,17.2,1013.9,69,0,12.2,16.3,25.9,,,,,
7,23.9,28,18,1011.3,68,0,13.5,12.2,20.6,,,,,
8,21.5,23.2,20,1007.5,93,3.05,6.8,14.8,18.3,,,,,
9,22.8,24.4,21,,64,0,12.7,18.7,24.1,,,,,
10,21.8,26.7,17.4,1013.4,67,0.76,11.7,18.9,25.2,,,,,
11,22.6,26.4,18.6,1014.7,82,1.02,9.8,16.5,24.1,,,,,
12,22.4,25.2,17.4,1018.8,65,0.51,11.9,10.7,18,,,,,
13,21.6,25.4,14.2,1019.6,68,0,13,12.2,25.2,,,,,
14,23.4,28,15.2,1019.3,69,0,11.1,11.5,21.7,,,,,
15,24.6,27.6,20,1019.5,70,0,13.7,10.6,18.3,,,,,
16,24.1,27,21.2,1015.2,75,0.25,10.6,13,20.6,,,,,
17,23.2,26.4,19.2,1009.8,71,0,11.4,22.4,35.9,,,,,
18,22.4,25.2,19,,73,27.94,8.5,14.6,20.6,,,,,
19,21.4,24.6,17,1017.8,72,6.6,13,12,18.3,,,,,
20,21.1,24,14.6,1022.0,65,0,13,15.6,22.2,,,,,
21,19.3,26,12.4,1020.0,69,0,11.3,8.3,22.2,,,,,
22,21.4,25.2,14,1016.9,65,0,12.4,12.2,18.3,,,,,
23,21.9,25.6,15,1017.6,72,0,11.3,15.4,25.2,,,,,
24,21.3,24.4,16.8,1020.1,65,0,12.4,21.1,32.4,,,,,
25,21.6,26.2,14,1021.6,66,0,12.6,17.4,28.7,,,,,
26,20.2,25,13,1021.4,71,0,7.9,9.3,18,,,,,
27,20.2,23,14.6,1018.5,81,0,10.8,13.7,21.7,,,,,
28,20.8,22.8,16.8,1018.2,69,0,12.4,20.9,27.8,,,,,
29,21.3,24.6,17.8,1019.1,73,0,13.2,20.4,25.9,,,,,
30,19.2,22.4,15,1019.3,80,0,11.7,12.6,22.2,,,,,
31,19.8,22.8,16.6,1017.3,78,0,10.6,10.6,18.3,,,,,
