Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,12,1027.0,88,3.05,7.9,9.8,14.4,,,,,
2,16.3,19,11.8,1028.9,85,0,10,10.7,16.5,,,,,
3,17.1,21.4,13,1029.7,78,0,11.6,12.2,18,,,,,
4,17.1,22,11.4,1031.4,77,0,10.3,9.6,14.8,,,,,
5,16,21.8,7.8,1031.0,68,0,8.9,12.6,18.3,,,,,
6,15.9,21,7,1029.7,76,0,8.2,10,14.4,,,,,
7,13,15.6,10.4,1029.2,94,0,4,5.9,11.1,,,,,
8,13.8,20.4,9.6,1026.3,86,0,5.5,3.1,21.7,,,,,
9,13.4,20.2,6.8,1024.2,75,0,7.2,4.6,13,,,,,
10,13.9,18.2,6.8,1022.9,60,0,10.3,12.8,20.6,,,,,
11,13.5,19,6,1024.9,55,0,10.3,11.5,18,,,,,
12,9.1,16.4,4,1027.4,88,0,4.2,8.5,14.4,,,,,
13,11.8,17,6.6,1025.0,87,0,3.2,3.9,14.8,,,,,
14,11.6,15.4,7.4,1024.2,84,0,6.9,5.9,14.8,,,,,
15,11.2,14.6,7.6,1025.5,78,0,7.2,9.3,21.7,,,,,
16,9.5,14.8,5,1025.7,81,0,4.8,6.5,14.4,,,,,
17,10.9,18.2,4,1024.8,75,0,4.5,7.8,13,,,,,
18,11.5,16.8,6.4,1016.4,70,0,10.1,7.2,14.4,,,,,
19,12.4,17,8,1007.3,44,0,11.4,12.8,22.2,,,,,
20,7.9,12,2,999.8,60,0,12.6,10.7,20.6,,,,,
21,8.1,12.4,0.6,1000.2,63,0,11.6,10,21.7,,,,,
22,9.2,11.6,4.8,1004.5,79,3.05,11.7,14.6,24.1,,,,,
23,9.4,11.4,6.6,,84,0.51,10.9,22.6,29.4,,,,,
24,11.5,15,7,1004.5,78,2.03,12.2,6.5,11.1,,,,,
25,7.7,8.8,7,1001.2,99,16,8.7,11.3,18.3,,,,,
26,9.2,14,5,1009.3,77,0.76,11.9,12,28.7,,,,,
27,10.3,12.2,8,1013.6,69,3.05,11.3,26.5,35.2,48.2,,,,
28,8.4,12.4,1.8,1019.2,83,2.03,12.6,9.3,21.7,,,,,
29,9.7,14,4.6,1021.7,81,2.03,10,8.3,18.3,,,,,
