Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.8,8,1009.0,68,14.99,13.8,11.9,14.8,,,,,
2,13.9,16.8,8,1003.5,64,0,15.1,9.4,18.3,,,,,
3,15.7,19.6,8,1005.4,61,0,12.2,21.1,37,,,,,
4,14.3,16,11.5,1011.7,67,0,12.4,27.8,38.9,40.7,,,,
5,13.5,15.8,12,1009.8,85,0.76,9,24.6,32.4,44.3,,,,
6,14.1,16.4,11,1014.1,63,0,13.2,14.1,22.2,,,,,
7,14.7,16.8,11.4,,57,0,12.2,18.5,21.7,,,,,
8,13.6,16.8,5.4,1019.8,59,0,13.8,15.7,25.2,,,,,
9,13.4,16.2,9.4,1014.4,85,6.1,10,15.4,24.1,,,,,
10,12.9,16.6,7,1012.1,72,0,12.2,18.5,29.4,,,,,
11,16.8,19.8,9.2,,61,0,12.6,23.7,33.5,,,,,
12,17.7,21.2,10.6,1016.7,62,0,12.2,13.9,28.7,,,,,
13,18.8,24.6,10,1017.0,55,0,12.2,15.4,32.4,,,,,
14,19.4,25,9,1017.5,54,0,11.4,10,18.3,,,,,
15,21.9,27.2,9.4,1017.7,42,0,14.2,11.9,22.2,,,,,
16,23.8,28.8,12.8,1017.1,37,0,14.8,17.4,32.4,,,,,
17,23.1,28.8,12.2,1016.6,44,0,14.6,9.8,18.3,,,,,
18,22.6,28.6,13,1019.8,44,0,14,15.4,25.2,,,,,
19,24.1,30.4,11.8,1019.7,43,0,13.8,13.9,25.2,,,,,
20,23.9,28.8,13,1014.4,42,0,14.2,14.3,20.6,,,,,
21,17.1,19.2,15,1013.5,91,25.91,7.4,6.5,18,,,,,
22,17.6,20.6,14,1013.8,83,0,8.5,9.1,16.5,,,,,
23,18.4,22,14.4,,81,0,6.6,8,16.5,,,,,
24,17.3,20,15.8,1015.7,84,0.51,7.1,9.6,14.8,,,,,
25,17.4,20.4,13.8,1017.8,69,0,10.6,9.6,18,,,,,
26,17.8,21.4,10.2,1019.6,72,0,12.2,15.2,22.2,,,,,
27,17.8,20.2,13.2,1022.0,71,0,12.7,10.9,16.5,,,,,
28,18.9,22.8,12.6,1024.0,77,0,12.4,8.9,16.5,,,,,
29,18.3,22.2,15,1024.2,83,0,11.7,9.4,18,,,,,
30,19.6,23.2,14.8,1024.6,69,0,12.1,14.8,24.1,,,,,
31,19.5,22.2,13,1024.0,72,0,12.9,19.3,25.9,,,,,
