Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.4,12,1023.2,99,3.05,2.6,12.6,21.7,,,,,
2,11.5,14.8,8.8,1022.3,68,0,11.3,18,22.2,,,,,
3,11.1,14,6.8,1023.0,83,0,11.1,16.7,27.8,,,,,
4,10.3,16.4,5,,87,0,5.8,5.9,10.7,,,,,
5,11.6,18.4,2.6,1021.3,73,0,10.9,5,10.7,,,,,
6,10.9,17.4,4,1021.5,75,0,12.4,8.5,21.7,,,,,
7,11.1,16,5.8,1020.4,83,0,10.6,14.1,18.3,,,,,
8,14.6,15.6,11.8,1020.9,97,3.05,4.7,15.2,20.6,,,,,
9,15.7,17.4,14.4,1027.6,94,0,4.8,12.4,18,,,,,
10,14.8,17.4,13,1029.6,93,0,6.6,4.6,11.1,,,,,
11,14.6,16.4,13,1028.5,94,0,10.9,5.9,9.4,,,,,
12,13.9,16.8,10.4,1027.1,91,0,7.1,3.7,10.7,,,,,
13,14.6,16,13,1023.6,80,0,11.4,11.3,16.5,,,,,
14,13.3,14.6,12.2,1021.2,89,4.06,9.3,13.1,18.3,,,,,
15,8.7,11.4,5,1018.5,92,0.76,10.1,8.1,14.8,,,,,
16,9.3,14.4,3.4,1020.7,86,0,6.6,5,11.1,,,,,
17,11.8,14,7,1022.0,92,2.03,8.4,8.9,14.4,,,,,
18,8.9,13.4,5,1026.1,70,0,11.7,10.7,18.3,,,,,
19,7.7,13.8,0,1025.8,61,0,13,10.2,14.4,,,,,
20,7.1,14.4,-0.2,1023.4,69,0,11.3,8.3,14.8,,,,,
21,6.9,13.6,-1,1023.1,83,0,8,6.9,14.8,,,,,
22,5.6,13,2.6,,95,0,1.8,4.1,13,,,,,
23,10.7,14.4,4.2,1025.3,94,0,4.2,5,11.1,,,,,
24,13.7,17.2,11.2,1024.5,93,0.51,6.4,10.6,18,,,,,
25,13.8,16,12,1020.5,94,1.52,6.4,7.6,14.8,,,,,
26,14.5,15.6,11.8,1013.9,94,4.06,8.7,18.9,22.2,,,,,
27,14.7,15,13.6,1014.5,98,12.19,3.9,14.8,18.3,,,,,
28,10,14.2,6,1017.9,71,6.1,12.9,8.1,11.1,,,,,
29,9.4,12.8,3.4,1015.3,70,0.25,11.7,15,20.6,,,,,
30,11.2,14.4,9,1016.5,88,4.06,12.1,14.3,18,,,,,
31,13.1,15,12,,95,44.96,5.1,13.5,18.3,,,,,
