Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,6.8,1016.3,79,0,11.6,6.3,14.8,,,,,
2,13.9,17.2,7.6,1014.7,86,1.02,9,14.1,18,,,,,
3,15.7,19.6,11.8,1015.5,88,7.11,9.5,12.8,25.2,,,,,
4,14.6,17.6,12,1019.3,87,0,10.1,8.9,18.3,,,,,
5,15.9,20.4,8,,70,0,11.6,11.3,18.3,,,,,
6,17.9,23,13,1017.8,63,0,13.2,9.1,22.2,,,,,
7,15.9,20.6,11,1017.0,77,0,12.1,6.9,11.1,,,,,
8,14.6,19.4,9,1015.9,69,0,11.4,7.4,11.1,,,,,
9,12.4,18.6,5,1015.3,77,0,10.9,8.1,20.6,,,,,
10,12.6,16.8,6,1019.8,65,0,11.6,23.2,42.4,63,,,,
11,12.9,16,7,1019.1,61,0,11.9,18.9,25.9,,,,,
12,12,17,4.2,1018.4,61,0,13.4,15.6,32.4,,,,,
13,11.6,17.2,4.4,1023.3,59,0,11.9,11.7,18.3,,,,,
14,9.8,16.6,2.4,1023.1,60,0,13.8,9.6,18,,,,,
15,8.7,16,1,1025.4,66,0,12.7,5.9,11.1,,,,,
16,10.1,18,0,1028.5,62,0,11.3,4.3,7.6,,,,,
17,10.4,18.2,0.6,1026.8,66,0,11.3,4.6,14.4,,,,,
18,9.7,15.8,1,1028.2,78,0,7.7,5.6,14.8,,,,,
19,7.9,14.2,3,1027.2,87,0,4.7,5,10.7,,,,,
20,10.2,17.6,1.6,1024.8,74,0,7.9,5.6,11.1,,,,,
21,12.5,17.4,3.4,1024.4,76,0,8.9,6.3,11.1,,,,,
22,11.2,18.4,3.6,1025.7,79,0,7.2,7,11.1,,,,,
23,11.5,18.4,3,1026.2,78,0,6.9,2.4,7.2,,,,,
24,12.5,19.8,3.6,1024.2,71,0,8.7,6.9,11.1,,,,,
25,12.2,20,5,1024.7,78,0,6.1,4.1,13,,,,,
26,12.1,19.4,4,1026.2,80,0,6.1,2.6,7.2,,,,,
27,13.4,16,5.8,1019.9,73,0,6.9,18.5,25.2,,,,,
28,14.5,15.6,13.2,1016.0,78,1.02,10.1,22.6,28.7,,,,,
29,15.2,17,13,1013.8,74,0,12.4,10.4,21.7,,,,,
30,14.8,16,14,1005.9,81,0,10.9,13,18.3,,,,,
