Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,8,1006.1,73,16,11.4,16.5,28.7,46.5,,,,
2,12.1,15.6,7,1016.0,75,3.3,11.1,16.5,25.2,,,,,
3,13.6,18.4,8,1027.6,74,0,11.1,12.8,18.3,,,,,
4,13.8,20.8,6,1027.1,72,0,11.6,7.6,18.3,,,,,
5,16.8,25,7.6,1023.1,67,0,10.8,6.9,21.7,,,,,
6,14.1,18.4,10,1019.7,88,0,4.3,8.7,14.8,,,,,
7,14.4,16.8,8.2,1014.5,76,0,11.1,13.1,20.6,,,,,
8,13.4,18.2,7,1009.5,75,0,12.2,9.3,21.7,,,,,
9,13.3,17.8,8,1012.1,45,0,14.2,21.9,33.5,,,,,
10,12.2,16.8,4.2,1015.8,51,0,13.8,15.4,31.3,,,,,
11,12.2,18.2,4.2,1019.4,61,0,14.2,10.7,22.2,,,,,
12,12.8,18.2,4.4,1022.2,69,0,12.6,11.5,18.3,,,,,
13,15.3,22.2,5.8,1020.3,63,0,10,12.4,25.9,,,,,
14,16.3,21.6,5.6,1014.9,49,0,14,13.1,28.7,,,,,
15,14.2,18.6,7,1010.8,72,0,11.3,13.1,22.2,,,,,
16,13.7,15,11,1012.3,68,0,11.9,23.3,27.8,,,,,
17,12.2,15.2,6.2,1016.9,64,0.51,12.7,11.9,18.3,,,,,
18,12.9,15.2,9.4,1012.6,90,7.11,7.6,21.5,28.7,,,,,
19,13.1,15.8,10,1017.4,71,0,11.1,14.8,18.3,,,,,
20,15.8,18.2,11.8,1016.8,75,0,12.2,15.4,21.7,,,,,
21,13.4,15.2,12.8,1015.0,89,10.92,10,12,18,,,,,
22,13.8,17,8.6,1023.2,72,4.06,13.4,14.3,22.2,,,,,
23,16.9,23,6.4,1019.2,56,0,12.4,11.5,22.2,,,,,
24,17.7,23.8,7,1016.6,58,0,12.6,10,18.3,,,,,
25,19.1,24,9,1015.3,63,0,10.9,8.7,14.8,,,,,
26,19.3,25.6,9.6,1012.1,64,0,11.3,8.7,14.8,,,,,
27,18,25.2,12,1007.6,71,0,5.8,8.1,14.8,,,,,
28,15.9,18.2,13.2,1004.4,73,0,7.1,16.7,32.4,,,,,
29,15.1,18.2,9.8,1006.6,60,0,13.2,24.6,39.6,,,,,
30,12.7,15.2,10.6,1010.0,70,5.08,10.9,14.3,18.3,,,,,
