Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,15,1015.0,71,0,10.3,12.2,18.3,,,,,
2,19,22,16.6,1012.5,89,1.02,7.7,8.5,21.7,,,,,
3,20.9,25.4,15.2,1016.5,72,13.97,11.3,8.3,18.3,,,,,
4,20.4,24.4,17.6,1017.9,81,6.1,9,9.4,14.8,,,,,
5,18.5,23,14.8,,89,4.06,5.1,4.6,13,,,,,
6,20.8,23.6,17,,77,0,10.6,9.8,18,,,,,
7,20.5,24.2,15.4,1014.2,78,0,7.6,6.9,14.8,,,,,
8,20.4,24.4,16.4,1016.3,82,0,7.9,12.4,75.9,,,,,
9,20.8,25.6,14.8,1018.8,78,0,7.4,9.8,18.3,,,,,
10,21.3,24.4,17.8,1020.7,80,0,7.7,8.3,18,,,,,
11,21.6,24.8,16.8,1021.9,74,0,10.8,17,25.9,,,,,
12,19.9,23,14.2,1021.9,71,0,11.4,19.3,29.4,,,,,
13,20.1,23.2,16,1018.0,69,0,11.4,12.4,22.2,,,,,
14,19.4,22,15,1019.1,70,1.02,9.8,19.6,28.7,,,,,
15,18.3,22.2,12,1022.1,62,0,11.1,21.1,35.2,,,,,
16,22.1,28.4,10,1020.7,50,0,12.1,10.6,24.1,,,,,
17,18.8,26.4,11,1020.8,66,0,13.5,8.3,22.2,,,,,
18,20.4,24.2,13.6,1021.3,75,0,11.9,15.7,25.2,,,,,
19,20.3,23.2,15.4,1019.7,73,0,11.1,18.3,25.9,,,,,
20,19,22,14.8,1019.3,77,0,9,10.9,14.8,,,,,
21,19.3,25.4,14.4,1021.3,79,0,5.8,6.1,14.8,,,,,
22,22.6,29,12.8,1020.9,61,0,7.4,8.3,18,,,,,
23,27.8,35,16.6,1015.3,43,0,10.8,9.1,20.6,,,,,
24,21.9,26.4,16,1015.5,72,0,9.2,9.4,18.3,,,,,
25,19.3,25.2,14.6,1018.0,84,0,5.6,8.1,18,,,,,
26,23.7,31.6,13,1019.5,35,0,12.2,9.8,14.4,,,,,
27,24.9,32.4,13,1019.0,42,0,12.4,9.6,18,,,,,
28,23.8,30.2,12.2,1018.1,47,0,12.2,8,18,,,,,
29,17.3,22.8,11,1018.9,77,0,5.1,7.8,14.8,,,,,
30,18.7,22.4,14.8,1020.3,80,0,9.5,12.8,18.3,,,,,
