Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.4,14.4,1022.5,83,0,8.7,17.2,25.2,,,,,
2,18.6,24,9.4,1022.3,73,0,7.2,13,25.9,,,,,
3,16.6,22.6,11,1020.1,83,0,5.8,6.1,14.8,,,,,
4,16.6,22.4,10.6,1018.9,82,0,5.1,8.3,18,,,,,
5,18.9,24.4,11.6,1017.2,79,0,8.2,8.5,18.3,,,,,
6,17.7,20.6,14,1017.1,76,0,11.7,9.3,18,,,,,
7,19.3,24.8,10.8,1011.8,66,0,7.7,7.2,14.4,,,,,
8,21.7,25.6,14.4,1004.6,71,3.05,10.1,35.2,53.9,,,,,
9,17,19.8,13.2,1012.5,74,7.11,10.9,20,28.7,42.4,,,,
10,15.9,19.4,13,1015.6,86,13.21,10,12.2,22.2,,,,,
11,16.3,19.4,12.4,1019.3,86,7.11,11.9,8,14.4,,,,,
12,15.3,19,10,1020.8,76,0,9.3,10.6,21.7,,,,,
13,13.6,19.4,7,1021.2,79,0,10.9,7.8,18,,,,,
14,15.2,19,10,1020.2,78,0,11.7,9.4,20.6,,,,,
15,15.9,18.2,13,1018.6,79,1.02,11.7,12.2,20.6,,,,,
16,16.2,19.2,9.4,1017.0,77,0,11.1,10.9,16.5,,,,,
17,17,20.2,14,1014.0,73,0,13.7,8.9,14.4,,,,,
18,14.5,16.6,13,1004.6,90,12.95,7.2,21.1,32.4,,,,,
19,20.1,23.4,15.8,1004.2,90,14.99,6.6,22.6,39.6,53.5,,,,
20,20.6,21.6,18.4,1007.3,76,3.81,10.8,27.2,35.2,50,,,,
21,17.4,20.8,15.2,1015.9,75,0.76,10.8,10,14.4,,,,,
22,16.8,22.2,10.6,1019.0,70,0,18,8.7,14.4,,,,,
23,18.5,23.4,12.6,1015.2,69,0,17.1,12.2,18,,,,,
24,17.8,19.6,15.4,1016.2,90,8.13,9.7,11.5,14.4,,,,,
25,14.7,18.6,12.8,1016.9,91,3.3,7.4,4.3,10.7,,,,,
26,14.8,17.4,8.6,1015.8,75,0,11.3,15.6,21.7,,,,,
27,16.8,19,11,1001.1,82,24.89,10.5,10.2,21.7,,,,,
28,14.4,16.6,12.2,1001.8,84,10.92,8.7,12.4,18,,,,,
29,13.4,16.6,9.8,1004.9,81,5.08,10.1,9.8,24.1,,,,,
30,14.1,17.2,11,1009.7,85,13.97,11.1,10.9,21.7,24.1,,,,
31,15.2,17.2,12,1012.1,84,9.14,10.9,14.6,25.2,,,,,
