Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,4,1022.3,69,0,12.4,5.9,7.6,,,,,
2,5.3,13.4,-1.4,1030.0,55,0,10.8,3.9,14.4,,,,,
3,11.5,16.4,5.4,1031.8,49,0,11.4,11.1,20.6,,,,,
4,13.5,19.6,5,1029.8,50,0,10.9,9.4,18.3,,,,,
5,13.9,18.2,8.4,1022.3,80,0,7.2,15.7,22.2,,,,,
6,14.9,17.4,8.6,1023.8,84,0.76,11.1,10,16.5,,,,,
7,11.4,17.6,5,1026.1,74,0,8.7,5.4,11.1,,,,,
8,13.6,18,6.8,1024.5,67,0,11.7,8.7,14.8,,,,,
9,13.1,17,7.6,1023.6,80,0,7.4,8.3,14.8,,,,,
10,12.3,15.4,8,1023.3,90,3.05,6.1,10.4,18,,,,,
11,11.7,16.4,7.8,1018.4,93,0.51,5.1,10.9,18.3,,,,,
12,11.2,14.6,4,1011.8,83,0,12.1,10,14.4,,,,,
13,12.6,16.2,5.6,1020.6,64,0,13,19.3,29.4,,,,,
14,10.9,16.6,2.8,1029.0,67,0,13.4,12.4,28.7,,,,,
15,11.6,21.2,3,1028.7,70,0,9.8,5.9,14.8,,,,,
16,16.8,23.2,7,1026.2,60,0,10.6,10.9,21.7,,,,,
17,15.8,22,8.8,1027.5,73,0,9.2,12,18.3,,,,,
18,14.4,17,12,,79,0,11.1,18,28.7,,,,,
19,14.3,18.4,8,1033.6,78,0,13,13.7,25.9,,,,,
20,14.8,18.6,11.8,1031.5,74,0,11.3,16.3,28.7,,,,,
21,14.9,18.6,11,1028.3,67,0,12.9,26.5,39.6,51.9,,,,
22,12.8,15.8,9,1030.2,56,0,14.5,32,48.2,,,,,
23,11.2,15.6,7,1026.3,64,0,14.5,17,25.2,,,,,
24,12.2,15,6.6,1013.2,78,0.51,10.9,6.7,14.8,,,,,
25,12.1,17,7,1015.0,46,0,13.5,18,32.4,,,,,
26,11,16.4,3,1006.9,53,0,12.2,10.2,18.3,,,,,
27,9.8,16.8,4,1005.2,59,0,14.3,12.2,18,,,,,
28,10,15.4,4.8,1003.4,72,6.1,9.3,13,18,,,,,
29,12.6,15,7.4,1004.3,64,0,11.6,12.4,20.6,,,,,
30,12.6,15.4,8.8,1008.7,74,3.05,11.4,17.4,24.1,,,,,
31,13.9,17.2,8.8,1009.6,68,1.52,12.1,19.6,43.2,,,,,
