Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,15.8,1021.0,65,0,12.4,31.5,39.6,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,12.6,1020.6,55,0,11.9,17.4,29.4,,,,,
4,21.6,25.2,15,1018.6,68,0,13,21.5,33.5,,,,,
5,19.6,22.8,15.4,1018.2,71,0,12.7,20,27.8,,,,,
6,17.9,21,16,1016.4,77,0,12.9,21.7,29.4,,,,,
7,18.8,22,12.6,1019.5,64,0,13.4,15.4,25.9,,,,,
8,18.5,22,11,1024.0,61,0.51,13.8,17.8,28.7,,,,,
9,18.5,23,10.6,1023.4,62,0,11.9,13.9,25.2,,,,,
10,20.7,23.6,17,1019.4,78,1.02,10.6,13.5,21.7,,,,,
11,20.2,22,16.8,,70,0,10.5,21.3,31.3,,,,,
12,21.3,25,12.6,1016.6,55,0,10.9,16.1,25.9,,,,,
13,23.6,29.6,12.4,1016.0,48,0,10.8,13.5,25.9,,,,,
14,25.1,32.1,13.6,1015.4,50,0,11.4,11.1,24.1,,,,,
15,20.7,28,15,,73,0,8.2,4.3,14.4,,,,,
16,19.7,22.2,16.6,1014.1,81,0,6.9,12,18.3,,,,,
17,20,24.6,16,1016.9,73,0,10.8,20.2,27.8,,,,,
18,22.2,25,15.4,1018.4,69,0,13,14.6,18.3,,,,,
19,21.1,24.2,18.2,1018.0,77,0,12.4,12.4,18.3,,,,,
20,22.4,26.8,14.6,1015.8,63,0,11.3,10.6,21.7,,,,,
21,22.9,25.5,18.6,1014.4,71,0,11.9,12.2,18.3,,,,,
22,21.3,25.6,18.4,1017.1,72,0,13.2,9.3,16.5,,,,,
23,24.7,31.4,14,1019.1,56,0,9.3,7.4,14.8,,,,,
24,26,30.8,18.8,1021.2,53,0,9.7,10.4,20.6,,,,,
25,23.8,28.4,17.4,1020.2,70,0,4.7,11.3,22.2,,,,,
26,24.1,28,17,1017.8,70,0,7.4,12.2,28.7,,,,,
27,23.1,27,18.6,1015.2,73,0,7.4,12,32.4,,,,,
28,21.1,24,19,1017.2,71,0,10.6,16.1,22.2,,,,,
29,22.6,25.6,15.8,1018.0,68,0,13,16.7,25.2,,,,,
30,21.8,24.6,18.6,1017.6,77,0,10.3,13.9,18.3,,,,,
31,21.7,26.8,17.6,1016.4,76,0,8.7,10.2,14.8,,,,,
