Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,22,1009.9,80,0,9,11.1,14.8,,,,,
2,27.5,31.2,22,1008.9,80,6.1,15,4.3,9.4,,,,,
3,28.3,31.5,22.3,1008.7,77,0,13.2,10.7,11.1,,,,,
4,24.7,27.8,22,1009.5,91,9.91,7.6,8.3,11.1,,,,,
5,27.2,32,21.8,1009.3,84,1.02,8.5,10.2,11.1,,,,,
6,26.8,31.6,21.8,1009.4,85,12.95,10.9,7.4,11.1,,,,,
7,26.8,30,21.8,1009.4,86,0,7.7,5.6,14.8,,,,,
8,26,29.3,22.8,1010,89,10.92,6.4,8.3,14.8,,,,,
9,26.4,30.8,21.6,1011.1,88,5.08,10.8,8,9.4,,,,,
10,24.1,27,21.8,1012.1,95,5.08,8.2,8.5,11.1,,,,,
11,27,30.5,20.5,1011.2,82,23.88,13,1.9,7.6,,,,,
12,29.1,32,21.8,1009.8,74,0,15,6.5,11.1,,,,,
13,27,31.5,23,1009.9,86,2.03,9,7.4,14.8,,,,,
14,27.3,30.8,21.8,1010.8,83,0,6.4,8.9,11.1,,,,,
15,27.1,31.5,21.8,1012.8,84,20.07,8.7,8.9,9.4,,,,,
16,29.1,32.2,22,1011.6,73,12.95,15,3.7,7.6,,,,,
17,27.3,32.4,22,1011,84,8.89,10.8,6.5,18.3,,,,,
18,28.3,30.8,22.7,1009.2,80,0,13.2,9.6,14.4,,,,,
19,28.3,32.6,22.9,1010.3,81,1.02,11.3,4.6,11.1,,,,,
20,27.7,31.7,22.5,1011.1,82,4.06,11.4,5.2,7.6,,,,,
21,28,32.4,21.9,1010.9,80,0,10.5,6.1,9.4,,,,,
22,28.6,32.3,22,1010.9,75,0.76,15,5.7,7.6,,,,,
23,27.4,31.5,21.8,1010.2,83,0,11.3,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.6,20.2,1011.1,79,16,13.2,3.7,7.6,,,,,
26,28.7,32.8,20.5,1011.3,74,0,15,8.9,11.1,,,,,
27,28.1,32.7,22.5,1011.3,79,0,10.8,11.7,14.8,,,,,
28,28.3,32,21.8,1011,79,0,13,5.2,11.1,,,,,
29,29.5,32.8,22,1010.5,73,0,11.4,3.7,7.6,,,,,
30,29.2,33.5,21.9,1012,75,0.51,12.6,7.4,11.1,,,,,
