Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,22.8,1011.5,58,0,13.2,10.2,14.8,,,,,
2,31.9,36.3,21.5,1010.7,57,4.06,11.3,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,33.1,37.5,22,1011.1,52,0,6,6.1,9.4,,,,,
5,32.7,37,22,1010.1,56,0,5,6.5,11.1,,,,,
6,32.9,37.4,23.2,1010.1,53,0,6.3,11.5,18.3,,,,,
7,33.2,38,23.5,1007.8,50,0,6,11.1,18.3,,,,,
8,32.7,37.5,23.4,1008.2,50,0,6.3,13.3,14.8,,,,,
9,33.1,38,22.2,1009.5,50,0,5.5,13,14.8,,,,,
10,26.2,30,21.5,1014.4,58,0,5,21.3,22.2,,,,,
11,24.1,29,17,1018.8,53,0,6,19.3,25.9,,,,,
12,27.9,33.2,16,1012.9,44,0,6,13.3,18.3,,,,,
13,30.2,35.5,19.3,1012.7,50,0,5.5,15.2,18.3,,,,,
14,30.4,34.6,21.5,,53,0,4.5,3.7,7.6,,,,,
15,33.2,38.5,23.6,1011,51,0,6,12.6,14.8,,,,,
16,33.2,38.8,24.1,1009.8,51,0,6.3,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.1,36,23.2,1009,64,6.1,6,11.1,14.8,,,,,
19,31.2,36,24.2,1010.1,63,0,6.4,11.1,18.3,,,,,
20,26.2,29.9,21.7,1011.2,81,39.12,10.9,8.3,11.1,,,,,
21,28.8,33.8,21,1009.7,69,0,7.2,7.6,7.6,,,,,
22,28.4,32,21.8,1009,73,7.11,10.9,6.9,9.4,,,,,
23,29.7,33.8,22.2,1010.9,68,0,8,8,14.8,,,,,
24,24.8,30,18.6,1012.1,73,0,13.2,15.7,22.2,,,,,
25,28.5,33.5,18.5,1012.2,60,0,6.9,12,14.8,,,,,
26,32.1,36,23,1009.6,58,0,6,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.2,22,1015.3,79,16,6.8,18.5,22.2,,,,,
30,24.9,30.2,16.6,1015.5,57,0,13.2,18.5,27.8,,,,,
