Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,22,1009.3,77,1.02,13,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.4,23,1008.3,82,7.11,10.8,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.4,20.8,1009.8,70,0,15,5.7,7.6,,,,,
6,29.7,33.4,22.8,1007.8,69,0,15,7,11.1,,,,,
7,28.4,34.5,23.4,1008.1,80,0,9.8,8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.8,22.8,1010.2,88,6.1,8.7,8.3,14.8,,,,,
11,27.9,32.2,22.4,1010.8,76,30.99,13,4.3,9.4,,,,,
12,30.4,34.5,22,1009.2,70,4.06,15,3.7,7.6,,,,,
13,29.7,33.6,23.2,1010.3,73,2.03,11.3,4.6,11.1,,,,,
14,30.8,34.5,23.4,1010.7,68,4.06,15,8.5,11.1,,,,,
15,30.7,35.4,23,1009,69,1.02,15,7.4,11.1,,,,,
16,28.7,33.8,23.6,1009.7,77,0,13,9.4,11.1,,,,,
17,28.1,33.4,23,1009.9,77,1.02,13,11.1,14.8,,,,,
18,27.9,31.6,23.1,1011,79,1.02,11.4,9.8,13,,,,,
19,26.9,31.4,22,1011.5,84,5.08,9.8,13,14.8,,,,,
20,27.2,31.2,21,1013,78,21.08,12.6,11.7,14.8,,,,,
21,28.5,32,20.4,1011.1,70,0,13.2,7.4,14.8,,,,,
22,29.2,32.5,22,1010.1,68,0,15,1.9,7.6,,,,,
23,27.7,31,23,1010.1,77,0,12.6,8.9,11.1,,,,,
24,28.8,34.5,23.4,1008.1,74,0,12.7,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,33.1,23.2,1008.1,76,0,13,11.1,14.8,,,,,
27,25.1,28.6,22.5,1010,94,17.02,6.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,22.8,1010.8,86,2.03,10.8,9.4,11.1,,,,,
30,24,26.5,22,1011.7,94,27.94,7.2,4.3,9.4,,,,,
31,27.2,32.4,22.2,1010.7,80,35.05,10,9.3,14.8,,,,,
