Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,20.3,1012.3,66,0,9.8,6.3,14.8,,,,,
2,29.8,34.5,22.6,1012.4,66,0,9.8,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.5,32.6,17.8,,73,0,12.4,5.6,14.8,,,,,
5,30.2,34.5,18.4,1011.3,59,0,8.5,1.3,5.4,,,,,
6,31.4,35.8,20.1,1010.8,55,0,10.9,5.2,7.6,,,,,
7,31.2,36.2,20.8,1011.2,57,0,11.4,2.8,5.4,,,,,
8,30.5,36,21,1011.4,61,0,7.6,3.7,7.6,,,,,
9,29.8,34.8,20.8,1010.9,63,0,7.6,14.8,18.3,,,,,
10,24.3,29,16.8,1014.4,52,0,13,17.6,22.2,,,,,
11,25.9,31.6,15.3,1012.7,54,0,11.3,11.7,14.8,,,,,
12,28.5,33.9,16.3,1013.4,50,0,15,11.1,14.8,,,,,
13,29.7,35,18.8,1012.4,55,0,7.6,5,9.4,,,,,
14,30.3,35,19.8,1011.5,57,0,6.3,6.1,9.4,,,,,
15,31.1,35.5,20,1008.6,56,0,6.4,9.3,14.8,,,,,
16,31.5,35.3,23,1009,58,0,6.4,10.2,11.1,,,,,
17,31.6,36.3,22.5,1008.6,58,0,7.7,9.8,13,,,,,
18,31.5,36.8,23.3,1008.4,62,0,8,8.9,11.1,,,,,
19,30.8,36,23,1006.9,65,1.02,6.9,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,26.5,23.1,1011.8,76,0,6.9,18.3,18.3,,,,,
22,27.8,33.8,17.8,1010.4,61,0,6.9,8.9,11.1,,,,,
23,30.6,35,21.3,1009.4,60,0,6.4,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,34,21.8,1011.2,70,2.03,11.4,8.3,14.8,,,,,
26,28.7,33.6,22.3,1012.8,67,0,15,5.6,9.4,,,,,
27,30.5,34.2,22,1012,60,0,10.8,6.1,9.4,,,,,
28,31.2,36.4,20,1012.1,51,0,12.2,7,14.8,,,,,
29,29.9,35.8,21,1011.7,64,0,6.8,13,22.2,,,,,
30,30.7,35,22,1011.5,59,0,7.2,9.4,11.1,,,,,
31,31.6,35.5,21.8,1010.7,58,0,11.4,11.1,14.8,,,,,
