Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.4,22.3,1010.9,94,35.05,5.5,10.2,11.1,,,,,
2,27.9,32.4,21.8,1009.5,77,24.89,9.7,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,29,33,23,1010.7,75,0.51,13.2,11.1,14.8,,,,,
5,27.2,31,23.4,1011,84,0,9.2,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.5,31.2,23.2,1011,87,13.97,8.5,6.1,14.8,,,,,
8,29.2,33,22.8,1010,72,18.03,13.2,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,29,33.5,22.6,1010.2,75,54.1,15,5.6,11.1,,,,,
11,28,32.5,22.6,1010.9,80,0,10,7,11.1,,,,,
12,26.9,30.8,22.8,1010.5,83,55.12,10.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.6,23,1007.2,82,0.51,9.8,8.9,14.8,,,,,
15,27.6,31.5,22.6,1008.5,78,5.08,13,10.2,14.8,,,,,
16,25.6,28.6,22.2,,,0,9,9.4,11.1,,,,,
17,26.3,29.4,21.8,1010.7,82,3.05,14.3,7.8,11.1,,,,,
18,26.1,30.5,21.3,1009.6,85,0,10.9,9.4,11.1,,,,,
19,26.2,30.2,21.6,1008.7,87,19.05,8.2,10.2,22.2,,,,,
20,25.2,27.5,21.8,1008.2,88,3.05,6.8,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.4,22,1009.3,77,0,13,13,14.8,,,,,
23,24.5,27.5,22,1009.4,91,9.91,7.6,6.5,9.4,,,,,
24,26.9,32,21.6,1008,83,0,7.7,3.7,7.6,,,,,
25,25.1,29.6,22.8,1008.8,93,21.08,8.5,7.4,14.8,,,,,
26,27.8,31.6,21.6,1008,75,16,9.2,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,28,31.8,22,1008.5,76,3.05,11.3,8,11.1,,,,,
