Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,23,1012.8,72,0,15,4.6,7.6,,,,,
2,29.7,33,22.1,1012.7,70,0,15,4.6,9.4,,,,,
3,29.1,32.6,21.2,1012,66,0,15,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.5,21.2,1010.7,70,0,15,3.7,7.6,,,,,
6,26.1,30.5,21.5,1012,86,43.94,11.4,8.5,9.4,,,,,
7,28,32,20.2,1011.7,73,0,15,3.7,7.6,,,,,
8,28.8,33.5,20.6,1010.6,73,0,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.6,22.5,1009.5,71,0,15,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.8,21.5,1009.3,73,0.51,13.2,10.2,14.8,,,,,
14,28.3,32.8,21.8,1010.7,78,0,10.9,9.4,11.1,,,,,
15,24.6,26.5,21.8,1012.2,89,2.03,8.7,11.5,14.8,,,,,
16,23.9,26.8,19.8,1014,87,0,13,11.1,18.3,,,,,
17,25.4,29.8,20,,85,12.95,11.7,7,11.1,,,,,
18,28.4,32,20,1012.3,72,0,15,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.2,21.2,1012.7,75,0.51,15,8,11.1,,,,,
21,28.3,32.8,22,1011,77,0.51,15,0,,,,,,
22,26.8,32.2,22,1011,81,0.51,12.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.4,21.8,1011.2,70,0,14.3,8.1,11.1,,,,,
25,28.6,32.5,22.4,1010.2,74,0,13.2,9.6,14.8,,,,,
26,29.3,32.8,22,1010.1,74,0,15,9.8,14.8,,,,,
27,26.7,30.6,23.2,1010.2,84,0,10.9,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.6,22,1012.9,84,0,13.2,14.8,14.8,,,,,
30,24.5,27.5,20.8,1012.7,85,0.76,12.7,9.8,11.1,,,,,
31,25.9,29.8,20.8,1012.5,80,0,11.7,5.6,7.6,,,,,
