Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.4,22.3,1010.7,75,7.87,10.9,4.6,11.1,,,,,
4,28.7,33.4,22.4,1010.6,76,13.97,12.6,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.6,33.8,21.7,1010,71,0,13.2,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26,30.8,22.8,1009.7,88,23.11,9.2,3.7,7.6,,,,,
9,27.2,31.4,23.3,1007.7,83,23.88,11.4,8.5,11.1,,,,,
10,24.8,28,23.2,1008.9,93,1.02,6.4,5.2,7.6,,,,,
11,26.8,31.7,22,1008.1,84,26.92,10.9,8.5,11.1,,,,,
12,25.4,28,23.2,,91,0.25,7.6,10.2,14.8,,,,,
13,26.8,31.4,21.2,1007.8,81,41.91,10.8,10.2,14.8,,,,,
14,27.1,30,22.2,1009.3,81,0,10.9,7.4,14.8,,,,,
15,28,31.8,22.1,1010.3,78,0,11.4,11.7,14.8,,,,,
16,28.8,32.8,22.4,1011,74,7.11,13.2,5.7,7.6,,,,,
17,27.9,32,22.8,1011,78,0,11.4,9.4,11.1,,,,,
18,28.6,32,23.2,1009.9,75,0.25,8.7,8.7,18.3,,,,,
19,26,30.4,22,1009.3,90,14.99,12.2,3.7,7.6,,,,,
20,28.2,32.6,22.7,1009.5,77,28.96,6.4,9.8,14.8,,,,,
21,27.3,32.4,21.9,1010.5,81,68.07,13,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28,32.4,22.8,1007.7,78,4.06,15,5.7,7.6,,,,,
24,27.3,31.5,22.8,1008.6,85,0,10.3,10.7,14.8,,,,,
25,26.4,30.6,22,1010,86,58.93,10.9,8.9,18.3,,,,,
26,27.8,31.5,21.9,1008.6,78,9.91,13,8.9,11.1,,,,,
27,28.8,32.8,22.3,1009,78,0,11.3,8.9,11.1,,,,,
28,26.1,31.5,22,1008.8,89,10.92,10.3,2.8,11.1,,,,,
29,26.8,29.4,22.2,1009,83,16,11.4,10.7,11.1,,,,,
30,29.3,33.5,22.2,1010.2,74,0,15,6.5,9.4,,,,,
31,29.9,33.4,22.8,1010.9,72,0,15,12,14.8,,,,,
