Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,21.8,1007,74,23.88,15,6.5,14.8,,,,,
2,29.3,33.2,21.8,1007.7,75,0,9.2,13.9,18.3,,,,,
3,28.2,32.4,23.1,1007.9,80,3.05,10.8,6.5,11.1,,,,,
4,28.2,32,22.8,1007.6,79,0,10.8,9.8,11.1,,,,,
5,26.7,29,21.8,1007.3,87,26.92,9,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,26.6,22.5,1009.7,90,0.76,8.2,7.4,14.8,,,,,
9,27,28.6,21,1009.6,81,53.09,9.5,4.6,11.1,,,,,
10,27.6,30.5,22,1009.5,81,0,10.3,14.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.5,22.1,1008.9,81,0,13,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.2,20.4,1008.3,73,0.25,14.3,8.1,14.8,,,,,
15,26.1,32.5,22,1008.9,89,0,8.7,8.3,11.1,,,,,
16,29,32.5,21.5,1008.4,74,26.92,13,7.6,7.6,,,,,
17,26.6,30.5,21.6,1008,86,0,6.8,12,18.3,,,,,
18,27.3,31,21.8,1009.2,82,3.05,11.3,11.1,14.8,,,,,
19,24.9,28,22,1010.5,93,5.08,9,2.8,11.1,,,,,
20,26.3,31.4,21,1010.2,86,11.94,8.2,7,11.1,,,,,
21,26.4,31,21.9,1010.7,89,10.92,8.5,5.7,7.6,,,,,
22,28.1,31.5,21.8,1010.2,78,4.06,9.5,6.1,9.4,,,,,
23,27.5,30.5,22,1008.3,83,0,10.8,2.8,11.1,,,,,
24,28.8,32,21.7,1007.7,76,6.1,15,11.1,11.1,,,,,
25,27.7,30.5,21.6,1009.6,78,0,13.2,8.3,14.8,,,,,
26,28.4,32.4,21.5,1007.8,78,1.02,11.3,9.3,18.3,,,,,
27,29.1,32.3,22,1007.7,77,0,11.3,10.7,18.3,,,,,
28,27.6,31.5,21.8,1009.2,80,9.91,8.7,13,18.3,,,,,
29,28.4,31.8,21.3,1008.7,78,9.91,13.2,15.6,18.3,,,,,
30,28.3,31.8,21.4,1009.5,76,11.94,13.2,14.8,18.3,,,,,
31,28.2,30.5,21.8,1010.4,76,0,15,15.6,18.3,,,,,
