Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1006.4,83,13.97,9.5,10.2,18.3,,,,,
2,27.3,32,22,1008.2,82,23.11,10.9,8.3,13,,,,,
3,27.6,31,22.5,1007.8,79,12.95,7.2,10.7,14.8,,,,,
4,26.4,30,22.2,1009,85,10.92,8,8.5,9.4,,,,,
5,27.3,33,21.9,1007.6,83,7.11,9,11.1,14.8,,,,,
6,23.6,25,22.2,1009,95,45.97,7.2,8,11.1,,,,,
7,25.7,27.2,20.8,1006.6,85,10.92,13.2,10.6,18.3,,,,,
8,27.8,33.6,21.5,1007.5,80,0,13,9.3,14.8,,,,,
9,25.4,27.5,21.8,1008.5,88,1.02,9.2,7.4,11.1,,,,,
10,28.9,33,21.5,1008,74,0,15,11.7,14.8,,,,,
11,30.9,34.5,23,1006.4,67,0,15,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.5,20.6,1006.7,73,34.04,15,7.4,11.1,,,,,
14,29.9,34.5,20,1006.8,72,0,10.8,13.9,14.8,,,,,
15,28.4,32.5,20.8,1007.3,80,8.89,15,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.6,22.1,1007.7,71,3.05,15,6.5,14.8,,,,,
18,29.3,33.6,22.6,1007.5,74,0,11.4,12,14.8,,,,,
19,31.1,35,22.6,1007.4,68,3.05,13.2,9.4,11.1,,,,,
20,30.5,34.8,22.8,1006.6,69,2.03,15,8.9,13,,,,,
21,28.4,32.6,23,1006.7,79,0,10.9,10.7,14.8,,,,,
22,29,32.5,22.8,1008.1,78,23.88,13,7.4,11.1,,,,,
23,30.3,34,22.8,1007.8,72,3.05,15,9.3,14.8,,,,,
24,30.8,33.8,22.8,1006.2,68,0,15,7.4,11.1,,,,,
25,30.1,34.5,23,1007.1,70,0,11.4,9.8,13,,,,,
26,29.4,33,23,1008.2,75,0,13.2,13.9,14.8,,,,,
27,31.9,39.2,23,1007.6,65,0,9.2,8.9,14.8,,,,,
28,30.4,34.6,23,1006.8,70,0,12.6,13,18.3,,,,,
29,27.5,31.8,23,1008.1,82,0.51,12.6,6.5,11.1,,,,,
30,29.4,34.6,22.5,1007,74,0,10.9,11.1,14.8,,,,,
