Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.1,3.4,1024.9,55,0,,15.9,20.6,,,,,
2,9,16.9,1.9,1025.4,57,0,,15,20.6,,,,,
3,9.1,16,1.7,1026.3,57,0,,16.1,22.2,,,,,
4,10.4,18.4,2.8,1028.7,57,0,,16.7,24.1,,,,,
5,12.5,16,3.3,1028.9,41,0,,20.7,24.1,,,,,
6,10.3,18,3.5,1025.5,49,0,,17.2,22.2,,,,,
7,14.2,21.8,2.6,1021.9,42,0,,16.1,22.2,,,,,
8,18,23.7,12.7,1018.4,46,0,,20.7,29.4,,,,,
9,17.5,22.2,14.6,1015.3,75,2.29,,23.2,42.4,,,,,
10,14.1,21.4,8.5,1017.4,80,0,,10.2,16.5,,,,,
11,17.3,19.8,15.5,1013.2,89,0.51,,21.9,29.4,,,,,
12,18.6,26.9,12.9,1012.7,66,0.25,,16.7,29.4,,,,,
13,11.5,19.9,6.6,1016.5,78,0.51,,10.4,14.8,,,,,
14,10.8,18.6,4.5,1021.8,61,0,,15.6,22.2,,,,,
15,10.3,18.3,3.5,1027.2,56,0,,13.5,20.6,,,,,
16,10.8,19.2,2.9,1024,56,0,,15.7,20.6,,,,,
17,12.3,21.8,2.9,1020.8,50,0,,13,20.6,,,,,
18,12.2,20.5,4.3,1022,48,0,,18.9,24.1,,,,,
19,10.3,17.9,4.1,1025.8,54,0,,17.2,24.1,,,,,
20,10.8,18.1,3.7,1027.8,53,0,,19.6,25.9,,,,,
21,11.9,19.2,3.9,1027.1,60,0,,22.2,31.3,,,,,
22,12.1,20.4,4.8,1024.6,56,0,,17.2,25.9,,,,,
23,13.6,21.5,4.6,1022.2,51,0,,15,20.6,,,,,
24,15.1,22.4,5.7,1018.8,45,0,,10,20.6,,,,,
25,14.7,24.5,6.2,1017.3,44,0,,15.9,24.1,,,,,
26,10.7,17.7,4.6,1018.6,55,0,,16.5,24.1,,,,,
27,11.3,18.5,4.8,1022.7,60,0,,16.1,20.6,,,,,
28,12.1,18.7,4.1,1026,54,0,,15.2,20.6,,,,,
29,11.8,18.9,5.7,1026.6,58,0,,20.6,24.1,,,,,
30,10.5,17.2,4.6,1026.1,54,0,,20.4,25.9,,,,,
31,10,17.9,3.3,1025,54,0,,13.7,16.5,,,,,
