Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.5,28.9,1009.9,21,0,,18.3,25.9,,,,,
2,31.4,38.8,24.5,1011.1,30,0,,25.9,37,,,,,
3,28.2,36.7,21.8,1010.6,18,0,,22.6,35.2,,,,,
4,25.7,33.7,17.5,1013.4,22,0,,24.4,31.3,,,,,
5,25.1,32.7,17.4,1015.3,18,0,,18.9,27.8,,,,,
6,29.1,34.7,21,1014.4,14,0,,17.8,25.9,,,,,
7,33.1,40.6,20.2,1011,10,0,,13.9,16.5,,,,,
8,35.1,43.9,25.2,1009.1,13,0,,23,37,,,,,
9,31.6,39.4,22.6,1012,17,0,,27.8,33.5,,,,,
10,32.3,40.2,26.6,1011.4,19,0,,18.1,24.1,,,,,
11,31.9,40.3,25.5,1011.5,35,0,,23.2,46.5,,,,,
12,33.2,39.6,25.6,1012.2,23,0,,19.4,29.4,,,,,
13,33.6,40.4,27.4,1011.1,17,0,,18,29.4,,,,,
14,35,41.1,25.8,1005.9,14,0,,17.8,25.9,,,,,
15,29.9,36.6,25.8,1006,34,0,,16.3,42.4,,,,,
16,36.9,39.7,24.7,1006.2,16,0,,28.7,33.5,,,,,
17,32.2,38.3,24.8,1007.3,18,0,,15.9,24.1,,,,,
18,33.4,39.8,24.6,1006.5,15,0,,13.1,20.6,,,,,
19,30.7,32.3,27.9,1008,35,0,,18.1,29.4,,,,,
20,33.6,38.4,28.2,1007.9,25,0,,18,27.8,,,,,
21,33.6,41.7,26.1,1007.4,19,0,,18,24.1,,,,,
22,30.5,40.6,24.2,1007.3,45,7.87,,15.6,22.2,,,,,
23,33,39.6,26.4,1007.9,36,0,,21.7,38.9,,,,,
24,35,40,26.3,1007.7,31,0,,16.9,25.9,,,,,
25,33.7,39.3,22.5,1007.1,21,0,,26.3,31.3,,,,,
26,30.5,36.8,24.1,1007.1,13,0,,20.4,25.9,,,,,
27,31.6,38.6,24,1007.4,33,0,,12,22.2,,,,,
28,32.1,41.2,22.9,1010.6,18,0,,23,31.3,,,,,
29,35.1,39.2,22.7,1011.8,10,0,,26.7,35.2,,,,,
30,32.5,39.8,23.5,1010.6,12,0,,23.3,31.3,,,,,
31,34.6,41.7,23.5,1009,18,0,,10.9,24.1,,,,,
