Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,19.2,1004.3,35,0,,23.9,29.4,,,,,
2,27.1,34.9,19,1001.9,29,0,,15.6,27.8,,,,,
3,28.6,36.1,19.8,1002,32,0,,16.5,24.1,,,,,
4,30.5,37.6,20.7,999.9,26,0,,16.3,25.9,,,,,
5,29.9,41,19.9,1001.8,24,0,,29.8,38.9,,,,,
6,24.3,31.8,16.5,1006.5,29,0,,22.2,29.4,,,,,
7,24.4,31.7,16.2,1008.8,28,0,,18.9,25.9,,,,,
8,24.9,33.1,16.4,1010.2,27,0,,15.7,24.1,,,,,
9,26.7,34.7,16.3,1008.8,22,0,,14.8,20.6,,,,,
10,25.3,33.1,17.9,1010.4,26,0,,23.3,35.2,,,,,
11,26,33.2,17.8,1011.8,28,0,,13.3,18.3,,,,,
12,28.5,36.2,17.7,1012.6,20,0,,15.2,29.4,,,,,
13,29.9,37.9,20.3,1012.9,19,0,,16.1,18.3,,,,,
14,31.2,39,22.1,1011.1,19,0,,15,29.4,,,,,
15,32.1,40,22.7,1010.3,24,0,,14.8,22.2,,,,,
16,28.4,40,23.6,1011.1,49,2.54,,21.7,40.7,,,,,
17,32.1,40.2,23.1,1010.5,35,0.51,,13.3,25.9,,,,,
18,32,41.1,25.1,1010.9,33,0,,15.4,25.9,,,,,
19,35.2,42.8,24.6,1008.4,26,0,,17.4,42.4,,,,,
20,30.8,43.3,23.3,1009.5,35,0,,24.3,40.7,,,,,
21,30.3,37.3,23.2,1007.8,29,0,,11.9,24.1,,,,,
22,27.2,36.8,19.4,1011.8,42,0,,18.3,38.9,,,,,
23,30.2,37.2,19.1,1013.4,31,0,,19.8,29.4,,,,,
24,31.8,38.4,23.4,1012.1,32,0,,22.4,29.4,,,,,
25,29.4,36.7,25.6,1010.7,50,0,,18.5,33.5,,,,,
26,29.4,38.4,25.1,1008.4,63,2.03,,25.9,38.9,,,,,
27,29.3,34.5,26.2,1008.5,62,0.25,,17.8,33.5,,,,,
28,31.1,35.9,25.9,1007.4,49,0,,17.8,40.7,,,,,
29,28.6,38.7,24.5,1004.9,69,17.78,,21.7,33.5,,,,,
