Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.4,5.2,1022.1,37,0,,15.9,18.3,,,,,
2,16.1,25.4,8.4,1020.1,33,0,,12.6,16.5,,,,,
3,18.8,26.8,10.3,1018.9,18,0,,14.8,24.1,,,,,
4,22.3,30.5,9.9,1014.6,20,0,,23.9,44.3,,,,,
5,22.3,33.5,11.7,1011.7,24,0,,23.5,46.5,,,,,
6,18.5,27.8,10.6,1014.3,21,0,,15,31.3,,,,,
7,15.9,23.2,9.5,1022.4,31,0,,24.3,33.5,,,,,
8,15.2,23.9,7.9,1023.9,29,0,,17,20.6,,,,,
9,17.1,23.2,7.7,1021.9,37,0,,18.5,20.6,,,,,
10,19.8,27.6,12.6,1020.4,28,0,,12.8,16.5,,,,,
11,22.1,30.6,11.4,1018.7,22,0,,10.9,14.8,,,,,
12,22.9,31.5,11.3,1015.2,17,0,,18.7,37,,,,,
13,15.6,24.8,6.9,1020.3,35,0,,23.3,35.2,,,,,
14,15.4,22.3,6.6,1021.9,27,0,,18.3,25.9,,,,,
15,18.1,25.8,7.4,1020,26,0,,14.1,18.3,,,,,
16,19.9,26.6,7.4,1016.6,27,0,,16.5,20.6,,,,,
17,20.8,27.8,13.8,1014.7,24,0,,14.8,20.6,,,,,
18,22.6,30.2,12.8,1013.7,20,0,,14.1,29.4,,,,,
19,24,31.6,14.2,1011,22,0,,18.9,29.4,,,,,
20,29.4,36.4,23.4,1010.6,19,0,,20.2,35.2,,,,,
21,25.1,35.3,15.1,1014.3,27,0,,23,37,,,,,
22,26.1,33.8,15,1011,21,0,,15,24.1,,,,,
23,22.4,31.3,15.3,1013.3,25,0,,22.4,29.4,,,,,
24,18.4,26.1,10.4,1016.4,29,0,,20.7,27.8,,,,,
25,20.8,29.3,9.9,1015.2,20,0,,14.3,24.1,,,,,
26,26.1,33.5,11.7,1013.3,10,0,,13.9,31.3,,,,,
27,30,38,17.9,1009.3,23,0,,24.8,42.4,,,,,
28,22.8,37.4,14.1,1011.6,48,1.52,,24.4,37,,,,,
29,17.2,25.3,10.1,1019.3,36,0.25,,15.7,22.2,,,,,
30,16.7,24.3,9,1023.7,29,0,,17.2,27.8,,,,,
