Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.2,18.7,1015.2,34,0,,12.8,22.2,,,,,
2,29.4,36.8,20.2,1014.6,33,0,,13,16.5,,,,,
3,30.2,38.3,21.9,1013.4,33,0,,13,16.5,,,,,
4,28.9,37,21.9,1013,39,0,,17.6,27.8,,,,,
5,28.9,36.3,21.9,1013.3,39,0,,19.4,27.8,,,,,
6,27.8,36.7,21.5,1014.8,37,0,,17.8,35.2,,,,,
7,22.9,30.1,18,1016.8,42,0,,19.3,25.9,,,,,
8,22.8,30.8,16.4,1017.7,36,0,,22.6,35.2,,,,,
9,19.4,25.9,13.9,1023.1,41,0,,26.7,35.2,,,,,
10,16.1,23.4,10.8,1025.8,39,0,,26.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,21.4,27.8,16.1,1023.8,37,0,,19.1,27.8,,,,,
13,23.1,29.8,14.6,1022.2,38,0,,14.1,22.2,,,,,
14,22.8,30.5,16.2,1019.8,44,0,,11.3,13,,,,,
15,23.7,31.2,15.9,1019.2,43,0,,14.8,20.6,,,,,
16,23.2,31.4,16.2,1018.3,44,0,,18.7,25.9,,,,,
17,22.1,30.2,14.5,1016.2,39,0,,18.5,27.8,,,,,
18,22,29.4,14,1014.4,37,0,,15.7,22.2,,,,,
19,22,29.7,13.7,1014.3,35,0,,14.8,18.3,,,,,
20,26.7,30.9,14.6,1013.4,30,0,,16.1,18.3,,,,,
21,26.5,33.5,15.7,1009.8,28,0,,11.9,24.1,,,,,
22,22.8,28.5,18.5,1012.9,50,0,,14.1,18.3,,,,,
23,18.2,25,12.9,1015.9,51,0,,14.6,27.8,,,,,
24,16.4,23.4,9.6,1019.4,45,0,,18.1,20.6,,,,,
25,15.6,21.7,8.9,1021.4,50,0,,18.9,29.4,,,,,
26,16.2,22.3,9.2,1020.3,48,0,,17.8,20.6,,,,,
27,16.6,24.2,10.7,1019.2,50,0,,12.2,16.5,,,,,
28,18.3,24.9,10.6,1019,50,0,,16.7,22.2,,,,,
29,19.5,27.1,11.4,1019.1,44,0,,19.6,25.9,,,,,
30,21.4,27.7,13.4,1017.5,34,0,,14.8,20.6,,,,,
