Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,22.1,1008.7,26,0,,16.9,27.8,,,,,
2,34.1,41.6,27.7,1009.5,23,0,,17.8,31.3,,,,,
3,35,42.1,27.2,1010.2,20,0,,16.7,25.9,,,,,
4,35.2,42.7,27.3,1009.4,23,0,,13,24.1,,,,,
5,32.6,39.3,26.4,1009,29,0,,13.9,20.6,,,,,
6,34.7,42.1,26.9,1006.6,21,0,,18.7,29.4,,,,,
7,38,45.6,26.4,1003,20,0,,13.9,20.6,,,,,
8,30.5,38.6,23.5,1008.2,39,0,,25.6,37,,,,,
9,28.3,36.1,20.9,1011.2,23,0,,21.3,25.9,,,,,
10,28.9,35.8,20.7,1011.5,21,0,,23.5,31.3,,,,,
11,27.2,35.1,19.4,1012.6,24,0,,22.6,31.3,,,,,
12,25.7,33.4,18.5,1013.1,20,0,,22.4,31.3,,,,,
13,27.8,35.1,18.2,1010.7,19,0,,23.5,29.4,,,,,
14,28.8,36.5,21.3,1008.5,21,0,,20.7,25.9,,,,,
15,30.6,37.8,21.1,1008.4,28,0,,15.9,22.2,,,,,
16,30.6,38.1,24.3,1010.3,27,0,,18,24.1,,,,,
17,31.6,37.9,24.1,1010,30,0,,15.2,29.4,,,,,
18,33.4,38.6,24.3,1009.4,25,0,,13.7,24.1,,,,,
19,34.8,42.5,27,1008,21,0,,17.4,25.9,,,,,
20,35.6,43.2,27,1006.3,23,0,,25.6,46.5,,,,,
21,33.4,40.9,26.1,1005.7,34,0,,21.5,27.8,,,,,
22,26,33.6,21.3,1007.8,66,0,,24.1,44.3,,,,,
23,25.6,33.3,20.1,1007.3,61,2.54,,28.2,48.2,,,,,
24,26.6,33.9,20,1005.2,54,0,,23.3,35.2,,,,,
25,27.4,34.2,21.5,1003.3,54,0,,19.8,24.1,,,,,
26,29.3,37.1,22.1,1003,50,0,,19.6,29.4,,,,,
27,27.2,38.3,23.7,1001.2,67,0,,24.4,53.5,,,,,
28,26.3,32.6,23.6,998,79,7.11,,15.9,24.1,,,,,
29,30.8,36,23.2,997.7,56,0,,16.9,27.8,,,,,
30,31.5,42,25.5,1001.6,45,0,,23,35.2,,,,,
31,28.1,34.8,23,1006,45,0,,24.8,33.5,,,,,
