Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13.7,1016.6,97,2.54,,17,25.9,,,,,
2,14.5,18.5,12.5,1015,88,0,,14.8,18.3,,,,,
3,9.5,15.1,5.4,1015.7,81,0,,15.4,18.3,,,,,
4,11.9,16.4,7.9,1013.8,69,0,,19.6,27.8,,,,,
5,13,16.2,7.7,1016.3,77,0,,18.5,27.8,,,,,
6,12.5,19.1,7.1,1020.2,69,0.25,,15.6,18.3,,,,,
7,11.1,18.8,5.3,1023.3,61,0,,16.7,22.2,,,,,
8,10.5,18,4.8,1024.2,58,0,,18.9,25.9,,,,,
9,11.1,17.4,4.1,1022.9,59,0,,18.3,22.2,,,,,
10,11.9,19.2,4.2,1021,58,0,,16.7,20.6,,,,,
11,11.5,19.5,4.8,1019.3,55,0,,12.8,16.5,,,,,
12,11.8,19.7,3.7,1018.6,49,0,,10.6,13,,,,,
13,13.7,21.3,4.5,1015.5,44,0,,13.7,24.1,,,,,
14,16.8,25.5,7.6,1014.2,38,0,,15.9,27.8,,,,,
15,18.6,24.8,9.7,1014.2,46,2.79,,14.3,20.6,,,,,
16,13.3,21.4,7,1022.3,62,0.51,,12,16.5,,,,,
17,13.2,21,6.3,1026.3,51,0,,10.2,13,,,,,
18,12.2,20.2,6,1025.9,62,0,,11.9,14.8,,,,,
19,11.9,18.5,5.1,1023.2,60,0,,11.1,16.5,,,,,
20,13.2,21,7.5,1018,51,0,,11.9,16.5,,,,,
21,15.8,23.7,6.8,1013.8,43,0,,23.5,37,,,,,
22,9.2,16.3,4.9,1022.7,59,0,,17,27.8,,,,,
23,9.4,16.6,3.8,1028.5,58,0,,18.5,22.2,,,,,
24,8.9,15.7,3.6,1030.7,53,0,,19.6,27.8,,,,,
25,10.4,18.2,3.4,1027.5,59,0,,20.7,31.3,,,,,
26,10.7,18.4,4.1,1024.9,61,0,,18.7,29.4,,,,,
27,12.6,20.3,4.1,1021.1,60,0,,13.7,20.6,,,,,
28,14.2,20.8,5.4,1016.4,67,0,,9.4,14.8,,,,,
29,13.1,22.1,5.6,1015.6,54,0,,13.9,18.3,,,,,
30,10.9,19.7,4.1,1019.9,57,0,,15.4,20.6,,,,,
