Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,15.9,1018,50,0,,10.7,18.3,,,,,
2,20,28.9,12.5,1019.8,54,0,,20.6,27.8,,,,,
3,15.8,24.3,8.5,1020.8,50,0,,20.4,24.1,,,,,
4,14.4,21.9,7.9,1020.8,45,0,,15.9,20.6,,,,,
5,14.9,22,8.1,1019.2,48,0,,14.3,18.3,,,,,
6,16.1,23.7,7.8,1017.8,43,0,,12.6,14.8,,,,,
7,18.8,26.4,9,1015.6,33,0,,12.6,16.5,,,,,
8,20.5,29.2,10.9,1016.7,28,0,,12.2,13,,,,,
9,23.9,32.4,12.3,1018.3,28,0,,12.6,22.2,,,,,
10,23.3,31.5,15.8,1018.7,33,0,,12,14.8,,,,,
11,22.2,31.1,14,1018.2,37,0,,14.6,25.9,,,,,
12,18.2,27,10.5,1020.2,48,0,,20.6,27.8,,,,,
13,13.5,21.2,6.6,1023.4,48,0,,17.2,20.6,,,,,
14,12.8,19.8,6.2,1024.5,52,0,,18.1,24.1,,,,,
15,12.3,20.3,5.7,1023.2,46,0,,16.9,25.9,,,,,
16,14.2,22.6,4.5,1021.1,41,0,,14.8,18.3,,,,,
17,15.5,24.5,6.8,1020.7,32,0,,13.1,16.5,,,,,
18,17.4,26.2,7.3,1021,29,0,,13.7,16.5,,,,,
19,17.2,26.3,10.2,1021.3,32,0,,15.6,22.2,,,,,
20,17.3,25.9,9.2,1020.2,33,0,,19.8,25.9,,,,,
21,17.4,26.1,9.8,1021.2,36,0,,15,20.6,,,,,
22,18.2,27.1,8.9,1021.2,36,0,,11.1,14.8,,,,,
23,20.1,28,10.5,1017.3,50,1.27,,17.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,10.1,16.7,5.5,1022.8,50,0,,13.7,18.3,,,,,
26,13.9,21.5,4.6,1021.4,56,0,,12.6,14.8,,,,,
27,14.1,22.1,7.9,1024.1,59,0,,19.6,24.1,,,,,
28,12.3,19.7,7,1025.8,58,0,,21.5,27.8,,,,,
29,14.4,22.1,6.5,1026.4,54,0,,21.5,24.1,,,,,
30,17.8,25.2,8.5,1023.8,60,1.02,,19.3,31.3,,,,,
31,15.9,19.6,13.5,1020.7,82,18.8,,17.6,24.1,,,,,
