Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,40.5,19.6,1011.2,22,0,,29.4,37,,,,,
2,24.9,32.2,17.4,1012.2,18,0,,21.3,29.4,,,,,
3,27.8,35.3,17.3,1011.1,12,0,,13.7,16.5,,,,,
4,31.6,39.2,20,1009.7,14,0,,18.1,33.5,,,,,
5,34.9,41.8,29.8,1008.3,20,0,,23.2,27.8,,,,,
6,23.2,33.9,21.3,1010.5,77,2.29,,12,16.5,,,,,
7,26.6,35.5,20.6,1007.8,55,0,,15.9,27.8,,,,,
8,24.6,33.6,19.7,1011.8,55,0.51,,16.9,29.4,,,,,
9,25.6,32.8,19.2,1016,30,0.51,,25.7,35.2,,,,,
10,24.5,33.2,16.5,1017.4,19,0,,18.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,30.4,35.7,24.3,1015.4,25,0,,12.6,33.5,,,,,
13,31.1,39,21.4,1013.9,21,0,,11.3,22.2,,,,,
14,31.6,39.7,21,1011.5,14,0,,14.3,20.6,,,,,
15,33.9,40.6,26,1007,14,0,,21.5,29.4,,,,,
16,29.5,41,20.7,1007.2,28,0,,29.4,35.2,,,,,
17,25.7,34.6,16.3,1009.9,22,0,,22.8,31.3,,,,,
18,26,32.8,18.3,1012.1,12,0,,20.4,25.9,,,,,
19,27.1,35.8,18.1,1012.8,12,0,,18.3,25.9,,,,,
20,28.3,36.9,17.6,1011.7,11,0,,13.5,20.6,,,,,
21,30.2,39.1,20,1011.1,14,0,,15.9,33.5,,,,,
22,29.8,39.2,19.1,1011.5,13,0,,20.6,24.1,,,,,
23,31.4,39.8,18.5,1010.1,8,0,,13.9,18.3,,,,,
24,33.1,40,24.8,1010.2,12,0,,17,29.4,,,,,
25,33.3,42.2,23.7,1009.6,14,0,,15.7,31.3,,,,,
26,36.8,43.5,24,1006.9,21,0,,20.4,37,,,,,
27,30.4,42.4,23.1,1009,47,7.11,,21.5,33.5,,,,,
28,34.6,41.1,21.9,1007.9,28,0,,13.9,29.4,,,,,
29,36.5,43.7,27.7,1008.1,21,0,,18.9,35.2,,,,,
30,36.4,43.9,29.4,1009,19,0,,20.2,24.1,,,,,
