Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.5,2.5,1023.2,42,0,,11.1,14.8,,,,,
2,14.8,21.8,4.1,1019.8,25,0,,9.4,14.8,,,,,
3,14.9,23.4,6.8,1020,27,0,,7.2,11.1,,,,,
4,14.4,22.9,8.9,1019.3,33,0,,14.3,22.2,,,,,
5,16.6,26.4,8.8,1020.2,,0,,15.9,22.2,,,,,
6,13.4,20.6,5.9,1024.3,43,0,,14.8,22.2,,,,,
7,15.3,22.8,5.5,1022.5,33,0,,10.6,16.5,,,,,
8,17.9,25.9,6.3,1019.7,24,0,,13.7,25.9,,,,,
9,13.4,22.7,6.2,1025.3,48,0,,23.2,31.3,,,,,
10,12.1,19.2,5.6,1027.8,48,0,,20.4,27.8,,,,,
11,12.3,19,6.1,1025.9,53,0,,19.6,27.8,,,,,
12,12.7,20.2,5.1,1024.2,49,0,,14.4,16.5,,,,,
13,16.2,23.5,4.5,1022.2,31,0,,11.7,22.2,,,,,
14,17.3,25.4,9.4,1020,23,0,,15.6,22.2,,,,,
15,16.4,26.3,7.4,1018.4,34,0,,15.4,27.8,,,,,
16,15.8,23.6,7,1016.2,30,0,,15.9,25.9,,,,,
17,11.3,20.4,3.6,1019.1,44,0,,18.9,33.5,,,,,
18,11.4,17.4,6.6,1023.2,45,0,,14.8,18.3,,,,,
19,11.3,18.9,5.1,1022.1,41,0,,14.8,20.6,,,,,
20,15,21.7,4.4,1017.4,30,0,,12,16.5,,,,,
21,19.3,26.6,9.7,1011.8,22,0,,19.8,25.9,,,,,
22,26.6,33.5,12.6,1007.1,14,0,,29.6,50,,,,,
23,15.8,27.9,7,1017.7,35,0,,18.9,33.5,,,,,
24,14.9,22.4,5.3,1021.8,38,0,,13.7,20.6,,,,,
25,15.6,22.5,7.2,1021.4,39,0,,14.8,18.3,,,,,
26,14.3,22.1,7.1,1022.1,41,0,,14.8,24.1,,,,,
27,14.9,22.7,6.9,1021.1,34,0,,12.6,24.1,,,,,
28,18.7,26,7.1,1015.9,21,0,,15.2,27.8,,,,,
29,21.4,32.3,9.6,1014.6,21,0,,21.5,31.3,,,,,
30,16.4,23.6,7.7,1020.4,38,0,,20.4,25.9,,,,,
31,13.5,21.2,6,1023.6,36,0,,18.3,25.9,,,,,
