Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.8,23,1003.8,84,38.1,,15,29.4,,,,,
2,24.7,28.1,22.3,1004.6,96,27.69,,16.9,24.1,,,,,
3,24.3,30.1,22.5,1008.1,96,15.24,,12.6,22.2,,,,,
4,22.6,25,21.3,1012.3,85,4.57,,22.2,33.5,,,,,
5,22.8,28.8,17.5,1014.3,64,0,,25.7,35.2,,,,,
6,22.5,29.3,16.5,1014.6,55,0,,26.5,35.2,,,,,
7,23.7,29.7,17.2,1011.9,50,0,,23.5,31.3,,,,,
8,22.9,29.6,16.5,1012.6,49,0,,16.7,22.2,,,,,
9,24.4,30.8,16.1,1013.8,40,0,,14.1,22.2,,,,,
10,26,32.8,17.9,1014,37,0,,15.2,25.9,,,,,
11,26.7,33.9,19.3,1013.8,37,0,,14.3,16.5,,,,,
12,27.2,34.5,20.2,1013.3,39,0,,15,22.2,,,,,
13,27.1,34.1,21,1012.1,50,0,,16.7,24.1,,,,,
14,27.7,34.7,21.3,1008.5,49,0,,16.9,31.3,,,,,
15,29.2,35.4,21.7,1006.4,50,0,,13.5,22.2,,,,,
16,25.9,35.2,21.1,1008.5,64,1.02,,21.9,29.4,,,,,
17,23.6,25.8,20.8,1012,74,0.25,,23.2,31.3,,,,,
18,26.2,32.1,20.5,1011.1,62,0,,22.6,31.3,,,,,
19,26.8,32.9,21.1,1008.9,49,0,,26.5,35.2,,,,,
20,26.9,33.5,20.2,1004.4,49,0,,18,25.9,,,,,
21,26.2,33.1,19.9,1004.5,51,0,,22.2,27.8,,,,,
22,22.8,29.7,15.9,1008.9,47,0,,20.2,24.1,,,,,
23,20.1,26.6,13.5,1013.9,48,0,,20.7,27.8,,,,,
24,19.6,26.2,13.2,1016.6,49,0,,19.6,27.8,,,,,
25,21.4,28.5,13.4,1017.3,45,0,,18.7,24.1,,,,,
26,22.3,29.2,14,1017.1,43,0,,17,24.1,,,,,
27,26.6,32.4,15.6,1016.1,41,0,,17,24.1,,,,,
28,26.4,33.7,17.7,1015.2,47,0,,12.6,18.3,,,,,
29,26.6,33.5,20,1014.3,42,0,,11.9,16.5,,,,,
30,26.2,33.9,18.7,1014.5,41,0,,14.8,22.2,,,,,
31,26.3,34.4,18,1015.6,39,0,,13.9,18.3,,,,,
