Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,23.7,1016.2,76,0,10.1,15.2,27.8,,,,,
2,27.2,34,22,1016.4,78,0.25,9.5,12.6,32.4,,,,,
3,25.8,35.4,20.4,1014.5,78,0,10.6,8.5,24.1,,,,,
4,27.3,34.2,21.9,1015,71,0,9.7,8.5,25.2,,,,,
5,28.8,35.3,21.9,1014.2,71,0,9.8,10.4,18.3,,,,,
6,28.7,36,23,1014.5,69,0,10.3,13.5,29.4,,,,,
7,28.8,35.5,23.2,1014.7,66,0,10.5,16.5,31.7,,,,,
8,28,34.6,23.2,1015.2,76,2.79,10.5,14.8,29.4,,,,,
9,27.4,34.4,22.8,1014.5,78,3.3,10.1,13.5,29.4,,,,,
10,28.4,35,23,1013.9,70,0,10.1,16.1,28.7,,,,,
11,28.7,35.3,23,1014.9,71,0,10,15.6,27.8,,,,,
12,28,35.8,23.5,1015.4,74,0.51,9.8,15.7,33.5,,,,,
13,26.7,34.6,23,1015,75,1.52,10.1,20.6,40.7,,,,,
14,27.6,34,23,1016,71,0,10,15.7,27.8,,,,,
15,28,34.2,22.4,1017,72,0,10.1,14.1,29.4,,,,,
16,27.5,34.4,22.4,1015.1,78,0.25,9.8,14.6,25.9,,,,,
17,26.4,31.5,23,,80,0,10,14.1,33.5,,,,,
18,26.9,33,23,1012,74,0,9.8,11.7,25.9,,,,,
19,27.2,35,22.1,1012.3,77,3.05,9.8,8.3,25.9,,,,,
20,27.4,35.3,22.7,1012.3,73,1.52,10.3,9.6,22.2,,,,,
21,28.6,36,24,1011.8,70,0,10,13.1,24.1,,,,,
22,28.1,35.5,22.5,1011.7,70,0.51,10.6,16.1,33.5,,,,,
23,28.1,35.4,22.5,1012,73,0,10.8,13.3,29.4,,,,,
24,26.7,35.5,22.6,1011.8,75,,9.7,10.2,33.5,51.9,,,,
25,25.6,35,21.4,1013,84,11.68,8.5,9.3,27.8,,,,,
26,26.5,34.3,20,1013.1,77,3.05,10,8.1,20.6,,,,,
27,27.2,35,22,1012.5,74,0,10,8.9,59.4,83.5,,,,
28,25.7,35.4,20,1013.1,79,3.3,9.5,8.1,44.6,,,,,
29,26.6,34.5,20.8,1010.7,77,0,9.7,5.7,18.3,,,,,
30,26.9,33.2,21.6,,75,,9.8,8.3,14.8,,,,,
