Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1019.6,78,2.29,9.7,16.5,27.8,,,,,
2,27.7,33,23,,72,0,10,18.3,27.8,,,,,
3,28.2,33.4,23,1017.9,67,0,10,18.1,27.8,,,,,
4,28.1,34.2,23.1,1017.4,72,0,10.1,18.3,31.7,44.6,,,,
5,27.8,34,23,1019.1,70,0,10.5,20.7,33.5,,,,,
6,27.5,34.2,22.9,1018.8,73,0.25,10,14.6,25.9,,,,,
7,27.4,33,23,1018.3,72,0,10,15.4,29.4,,,,,
8,27.7,33.9,22,1018.4,72,0,10.1,17.2,27.8,,,,,
9,28.1,34,22.3,1017.9,70,0,9.8,16.5,27.8,,,,,
10,27.3,33.7,21.9,1017.1,71,0,10.1,15.6,25.2,,,,,
11,27,34.2,21.9,1016.9,71,,10.1,16.7,31.7,,,,,
12,26.6,33.6,20,1016.9,71,0,10.3,22.6,35.2,,,,,
13,26.4,33.6,21.4,1016.1,72,,9.8,15.9,33.5,,,,,
14,26.6,34.2,21.4,1016.7,73,0,9.5,15.2,32.4,,,,,
15,27.6,34.4,21.8,1016.5,74,0,10,19.8,33.5,,,,,
16,28.1,35.2,22,1017.2,70,0,10,18,27.8,42.4,,,,
17,26.9,34.3,22.4,1017.2,77,3.3,9.7,16.3,27.8,,,,,
18,27.6,34,23,1017.2,68,0,9.8,15,29.4,44.6,,,,
19,26.9,34.5,20.9,1017.5,69,0,10.1,14.8,31.7,,,,,
20,27.5,34.4,20.9,1016.5,69,0,10.8,15,25.9,,,,,
21,28,34,22,1016,70,0,10.6,18.5,37,,,,,
22,28.7,35.2,22,1016,71,0,10.1,16.3,29.4,,,,,
23,28.8,36,22.6,1017.1,70,0,10,17.4,31.7,,,,,
24,28.9,35,22.7,1018.9,68,0,10,15.2,27.8,,,,,
25,28.7,35.2,21.7,1016.5,66,0,10.1,15.9,29.4,,,,,
26,28.3,35.6,21.4,1015.7,66,0,10.3,19.3,37,,,,,
27,28.7,35.2,22.2,1016.8,66,0,10.1,21.5,33.5,,,,,
28,28.3,34.6,22.6,1016.6,68,0,10,18.9,29.4,,,,,
29,28.9,35.6,23,1016.4,66,0,10,17.6,27.8,,,,,
30,28.2,35.5,22.1,1016.8,69,0,9.8,17.4,37,,,,,
31,27.8,35.2,22.1,1016.9,72,0,10,18.1,33.5,,,,,
