Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,19,1019.5,93,16.51,6.8,7.8,18.3,,,,,
2,23.1,29.4,18.8,1017.8,80,1.52,10,11.1,25.2,,,,,
3,24.6,30,19,1018.2,77,0,9.5,10,22.2,,,,,
4,24.7,30.6,18.8,1017.3,78,0,10,12.6,22.2,,,,,
5,24.7,30.5,19.8,1014.9,77,0.76,9.5,14.8,28.7,,,,,
6,24.7,32,20,1014.6,76,0,9.7,5.4,18.3,,,,,
7,24.1,32.3,19.5,1014.8,79,0.51,10.1,7.6,18.3,,,,,
8,23.3,28.3,19,1016,80,0,10.5,8,22.2,,,,,
9,24.2,29.4,19,1014.1,81,0,10.5,10.9,20.6,,,,,
10,25.2,31,21.9,1009.8,75,0,9.3,7,18.3,,,,,
11,24.9,31.7,20.6,1010.5,77,0,10.1,13,32.4,,,,,
12,23.1,26,19,1014.4,74,0,10.5,9.4,18.3,,,,,
13,22.7,29,17,1016.4,77,0,10,7,18.3,,,,,
14,24,30,20,1016.7,80,0,10,11.1,20.6,,,,,
15,24.1,30.1,19.5,1017.8,76,0,10.1,8.3,14.8,,,,,
16,22.7,27,21,,79,0,10,7,37,,,,,
17,23.7,29.2,18,1017.3,77,0,10.1,13.9,29.4,,,,,
18,24.7,31.2,19.5,1016.3,77,0,8.5,16.1,29.4,,,,,
19,25.2,32.4,19.6,1015.2,75,0,9.3,8.3,18.3,,,,,
20,22.2,32.4,20,1016.9,92,8.38,6.9,11.1,18.3,,,,,
21,21.8,27,20,1019.6,93,0,7.4,7.8,18.3,,,,,
22,24,29,20,1018.9,82,3.05,9.3,11.3,20.6,,,,,
23,23.6,29.8,17.6,1018.5,81,0,10,9.6,18.3,,,,,
24,23.3,30,17.6,1016.5,81,0,10.6,9.4,21.7,,,,,
25,24.3,30.5,18.3,1015.3,77,0,10.1,13.9,25.9,,,,,
26,24.9,30.7,18.4,1015.6,75,0,10.1,19.6,35.2,,,,,
27,24.6,31,18.4,1016.8,77,,9.8,15.2,27.8,,,,,
28,24.6,30.6,20.2,1018.9,78,1.02,10,13.5,25.2,,,,,
