Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1013.8,94,27.18,9.7,13.7,25.9,,,,,
2,26.4,31,23,1015.3,83,0.25,9.5,17.4,29.4,,,,,
3,26.6,32.2,21.3,1016,82,0,10,17.8,27.8,,,,,
4,26,30,23,1017.9,82,0,9.2,15,27.8,,,,,
5,24.5,29,22,1018.3,85,,9.2,8.7,22.2,,,,,
6,25.2,31,21,1018.4,84,8.89,9.5,6.9,18.3,,,,,
7,24.3,31,21,1017,85,6.1,9.8,11.7,25.9,,,,,
8,25,30,22,1015.1,82,7.11,7.6,14.4,25.9,,,,,
9,24.9,30.6,20.6,1014.9,83,0,9.7,12.8,27.8,,,,,
10,25.9,31.4,20.6,1015,81,0,8.4,10,21.7,,,,,
11,25.1,31.5,20.8,1015.5,82,0,10,12.6,22.2,,,,,
12,24.2,30.5,20.8,1015.4,89,,9,11.5,25.9,,,,,
13,23.9,30.6,19.6,1014.8,83,29.72,9.3,13.7,33.5,,,,,
14,24.7,30,19.6,1014.6,83,3.3,10.1,13.1,25.9,,,,,
15,26.5,30.2,20.2,1013.1,76,0,10.8,18.3,31.7,,,,,
16,23.9,30.5,20.2,1013,89,0,9.8,13.7,22.2,,,,,
17,24.9,29.8,21,1014.2,83,1.78,9.8,13.1,28.7,,,,,
18,24.6,30.2,19.9,1015.3,79,0,10.3,14.6,27.8,,,,,
19,24.4,30.8,19.6,1017.3,82,0,10,13.1,25.9,,,,,
20,24.2,29.7,19.6,1018.4,89,,9.5,11.9,29.4,,,,,
21,24.6,28,18.6,1019.7,87,13.46,9.2,14.3,31.7,,,,,
22,24.1,29.2,21,1019.2,88,2.03,9.3,17.6,37,,,,,
23,24.4,29.7,21,1018,85,4.32,9.5,15.9,29.4,,,,,
24,24.6,29.6,20.6,1018.6,85,0,10,14.3,27.8,,,,,
25,23.9,29.6,20.6,1020.2,89,0.76,9.8,13,22.2,,,,,
26,23.4,29,20,1019.2,91,0,9.2,11.3,22.2,,,,,
27,23.2,29,20,1017.9,92,6.1,8.2,11.7,20.6,,,,,
28,24.3,29,20.9,1016,84,5.59,10,14.8,25.9,,,,,
29,24.8,29.4,20.4,1018.5,85,0,10.3,18.7,37,,,,,
30,24.4,30,20.4,1021,85,0,9.7,16.3,29.4,,,,,
31,,,,,,,,,,,,,,
